# Time,X,Y,Z
0.000000000000000000e+00,4.161683654785159803e+01,-1.981290435791019888e+01,-4.762781982421880116e+02
6.959999999999999520e-01,4.162245114825210379e+01,-1.981557164320489761e+01,-4.762789032276660350e+02
1.391999999999999904e+00,4.162771851192320582e+01,-1.981821283113560028e+01,-4.762795276485169893e+02
2.088000000000000078e+00,4.163263863886489702e+01,-1.982082792170220031e+01,-4.762800715047409881e+02
2.783999999999999808e+00,4.163721152907709921e+01,-1.982341691490480073e+01,-4.762805347963379745e+02
3.479999999999999538e+00,4.164143718255999715e+01,-1.982597981074330207e+01,-4.762809175233080055e+02
4.175999999999999268e+00,4.164531559931329951e+01,-1.982851660921780024e+01,-4.762812196856510241e+02
4.871999999999998998e+00,4.164884677933729762e+01,-1.983102731032829880e+01,-4.762814412833660072e+02
5.567999999999998728e+00,4.165203072263179962e+01,-1.983351191407469827e+01,-4.762815823164550011e+02
6.263999999999998458e+00,4.165486742919689789e+01,-1.983597042045710168e+01,-4.762816427849169827e+02
6.959999999999998188e+00,4.165725240600299628e+01,-1.983839115208210302e+01,-4.762815871606379687e+02
7.655999999999997918e+00,4.165909463962110237e+01,-1.984076393794000026e+01,-4.762813844986319509e+02
8.351999999999998536e+00,4.166048567755579768e+01,-1.984309900872499810e+01,-4.762810659254730012e+02
9.047999999999998266e+00,4.166151823995510028e+01,-1.984540672617750090e+01,-4.762806629664420370e+02
9.743999999999997996e+00,4.166228504696739776e+01,-1.984769745203769986e+01,-4.762802071468170197e+02
1.043999999999999773e+01,4.166287881874099952e+01,-1.984998154804610238e+01,-4.762797299918769909e+02
1.113599999999999746e+01,4.166339227542420076e+01,-1.985226937594310215e+01,-4.762792630269020151e+02
1.183199999999999719e+01,4.166391813716529668e+01,-1.985457129746889748e+01,-4.762788377771710202e+02
1.252799999999999692e+01,4.166454912411250433e+01,-1.985689767436399933e+01,-4.762784857679640140e+02
1.322399999999999665e+01,4.166529885290829327e+01,-1.985943537795719749e+01,-4.762782281536620417e+02
1.391999999999999638e+01,4.166603929038259935e+01,-1.986244552439449862e+01,-4.762780472684549977e+02
1.461599999999999611e+01,4.166673754056090218e+01,-1.986578227068169866e+01,-4.762779216189799740e+02
1.531199999999999584e+01,4.166736393952199791e+01,-1.986929014361069790e+01,-4.762778299331210405e+02
1.600799999999999557e+01,4.166788882334499533e+01,-1.987281366997319765e+01,-4.762777509387619830e+02
1.670399999999999707e+01,4.166828252810889666e+01,-1.987619737656099872e+01,-4.762776633637869850e+02
1.739999999999999858e+01,4.166851538989260462e+01,-1.987928579016599784e+01,-4.762775459360810260e+02
1.809600000000000009e+01,4.166855774477520669e+01,-1.988192343757999936e+01,-4.762773773835280053e+02
1.879200000000000159e+01,4.166837992883570507e+01,-1.988395484559470106e+01,-4.762771364340129594e+02
1.948800000000000310e+01,4.166764342702339974e+01,-1.988499799146929803e+01,-4.762766367064980386e+02
2.018400000000000460e+01,4.166565725175810542e+01,-1.988449623190550142e+01,-4.762755112214140354e+02
2.088000000000000611e+01,4.166265464340110469e+01,-1.988265363031160149e+01,-4.762738948043270284e+02
2.157600000000000762e+01,4.165891611973139419e+01,-1.987971102153369785e+01,-4.762719477500710354e+02
2.227200000000000912e+01,4.165472219852780000e+01,-1.987590924041810325e+01,-4.762698303534839397e+02
2.296800000000001063e+01,4.165035339756929744e+01,-1.987148912181060112e+01,-4.762677029094010095e+02
2.366400000000001214e+01,4.164609023463499682e+01,-1.986669150055760014e+01,-4.762657257126580248e+02
2.436000000000001364e+01,4.164221322750360343e+01,-1.986175721150519990e+01,-4.762640590580930393e+02
2.505600000000001515e+01,4.163900289395429866e+01,-1.985692708949930108e+01,-4.762628632405400140e+02
2.575200000000001666e+01,4.163658124000750149e+01,-1.985221225866959927e+01,-4.762621853393900437e+02
2.644800000000001816e+01,4.163453645891090105e+01,-1.984699636916830201e+01,-4.762617035526699851e+02
2.714400000000001967e+01,4.163283491357429256e+01,-1.984138517584069916e+01,-4.762613809421869746e+02
2.784000000000002117e+01,4.163148881270139867e+01,-1.983555808736860371e+01,-4.762612139264559801e+02
2.853600000000002268e+01,4.163051036499589941e+01,-1.982969451243339876e+01,-4.762611989239929926e+02
2.923200000000002419e+01,4.162991177916140373e+01,-1.982397385971669834e+01,-4.762613323533140033e+02
2.992800000000002569e+01,4.162970526390169823e+01,-1.981857553790019821e+01,-4.762616106329360264e+02
3.062400000000002720e+01,4.162990302792039898e+01,-1.981367895566550175e+01,-4.762620301813730066e+02
3.132000000000002871e+01,4.163051727992120021e+01,-1.980946352169420166e+01,-4.762625874171430382e+02
3.201600000000002666e+01,4.163196874684379623e+01,-1.980602424090010061e+01,-4.762632979802430100e+02
3.271200000000002461e+01,4.163602546999170073e+01,-1.980302499321680187e+01,-4.762642333890400437e+02
3.340800000000002257e+01,4.164226026297440342e+01,-1.980036544239610308e+01,-4.762653511591429947e+02
3.410400000000002052e+01,4.164993645843870240e+01,-1.979799597964019853e+01,-4.762665935944560260e+02
3.480000000000001847e+01,4.165831738903179371e+01,-1.979586699615149925e+01,-4.762679029988849493e+02
3.549600000000001643e+01,4.166666638740039730e+01,-1.979392888313229903e+01,-4.762692216763350075e+02
3.619200000000001438e+01,4.167424678619179446e+01,-1.979213203178510128e+01,-4.762704919307109890e+02
3.688800000000001234e+01,4.168032191805270514e+01,-1.979042683331210029e+01,-4.762716560659179663e+02
3.758400000000001029e+01,4.168415511563029696e+01,-1.978876367891579946e+01,-4.762726563858619784e+02
3.828000000000000824e+01,4.168525123445639480e+01,-1.978710791660900270e+01,-4.762734496423359474e+02
3.897600000000000620e+01,4.168497697190889539e+01,-1.978554515751039844e+01,-4.762740980153890291e+02
3.967200000000000415e+01,4.168389958616489821e+01,-1.978411992242629935e+01,-4.762746057805609894e+02
4.036800000000000210e+01,4.168228842762470521e+01,-1.978285898175349899e+01,-4.762749585562600032e+02
4.106400000000000006e+01,4.168041284668890256e+01,-1.978178910588919948e+01,-4.762751419608940182e+02
