# Time,X,Y,Z
0.000000000000000000e+00,4.064886474609379974e+01,-2.096398925781250000e+01,-4.762781982421880116e+02
6.959999999999999520e-01,4.065149754005810223e+01,-2.096790900671419777e+01,-4.762806636262679945e+02
1.391999999999999904e+00,4.065407620103449915e+01,-2.097153313691860177e+01,-4.762826994437319854e+02
2.088000000000000078e+00,4.065660072902299760e+01,-2.097486164842569778e+01,-4.762843056945790181e+02
2.783999999999999808e+00,4.065907112402339862e+01,-2.097789454123540054e+01,-4.762854823788089789e+02
3.479999999999999538e+00,4.066148738603590118e+01,-2.098063181534769939e+01,-4.762862294964219814e+02
4.175999999999999268e+00,4.066384951506039869e+01,-2.098307347076260143e+01,-4.762865470474179688e+02
4.871999999999998998e+00,4.066615751109700483e+01,-2.098521950748019904e+01,-4.762864350317980211e+02
5.567999999999998728e+00,4.066841137414549934e+01,-2.098706992550049932e+01,-4.762858934495610015e+02
6.263999999999998458e+00,4.067061110420610248e+01,-2.098862472482339925e+01,-4.762849223007070236e+02
6.959999999999998188e+00,4.067294786297220099e+01,-2.098976734424029900e+01,-4.762832047002140143e+02
7.655999999999997918e+00,4.067558815227889824e+01,-2.099039625893849959e+01,-4.762804646412300258e+02
8.351999999999998536e+00,4.067836449324260428e+01,-2.099061358948799949e+01,-4.762769797502419920e+02
9.047999999999998266e+00,4.068110726172039904e+01,-2.099052276453460308e+01,-4.762730312098930199e+02
9.743999999999997996e+00,4.068364683356960398e+01,-2.099022721272399750e+01,-4.762689002028239997e+02
1.043999999999999773e+01,4.068581358464760456e+01,-2.098983036270219671e+01,-4.762648679116799713e+02
1.113599999999999746e+01,4.068743789081160145e+01,-2.098943564311479903e+01,-4.762612155191000625e+02
1.183199999999999719e+01,4.068835012791889483e+01,-2.098914648260769766e+01,-4.762582242077290289e+02
1.252799999999999692e+01,4.068838067182669960e+01,-2.098906630982660104e+01,-4.762561751602079880e+02
1.322399999999999665e+01,4.068752993628829273e+01,-2.098924021563230013e+01,-4.762549041795369931e+02
1.391999999999999638e+01,4.068611392339139599e+01,-2.098956938919620185e+01,-4.762536770255619558e+02
1.461599999999999611e+01,4.068425307004940095e+01,-2.098999343545749952e+01,-4.762524782451499732e+02
1.531199999999999584e+01,4.068206097670820043e+01,-2.099045394858339719e+01,-4.762513128576590020e+02
1.600799999999999557e+01,4.067965124381379383e+01,-2.099089252274139739e+01,-4.762501858824510350e+02
1.670399999999999707e+01,4.067713747181229422e+01,-2.099125075209869706e+01,-4.762491023388860185e+02
1.739999999999999858e+01,4.067463326114970101e+01,-2.099147023082269925e+01,-4.762480672463249789e+02
1.809600000000000009e+01,4.067225221227199938e+01,-2.099149255308070039e+01,-4.762470856241269530e+02
1.879200000000000159e+01,4.067010792562540189e+01,-2.099125931304009995e+01,-4.762461624916529672e+02
1.948800000000000310e+01,4.066820968188829966e+01,-2.099049427204530005e+01,-4.762452921851780161e+02
2.018400000000000460e+01,4.066634037397220425e+01,-2.098868576871839764e+01,-4.762444480729450333e+02
2.088000000000000611e+01,4.066448922112910225e+01,-2.098598699380569954e+01,-4.762436268374849533e+02
2.157600000000000762e+01,4.066265873545039966e+01,-2.098258481132960185e+01,-4.762428265778489731e+02
2.227200000000000912e+01,4.066085142902699801e+01,-2.097866608531250066e+01,-4.762420453930869826e+02
2.296800000000001063e+01,4.065906981395020381e+01,-2.097441767977660021e+01,-4.762412813822500084e+02
2.366400000000001214e+01,4.065731640231120281e+01,-2.097002645874430016e+01,-4.762405326443879972e+02
2.436000000000001364e+01,4.065559370620100310e+01,-2.096567928623800015e+01,-4.762397972785529987e+02
2.505600000000001515e+01,4.065390423771079753e+01,-2.096156302628010337e+01,-4.762390733837939933e+02
2.575200000000001666e+01,4.065236270476179925e+01,-2.095761512018860273e+01,-4.762384012922820489e+02
2.644800000000001816e+01,4.065135759850659980e+01,-2.095313463883039873e+01,-4.762379255383930285e+02
2.714400000000001967e+01,4.065088577374000067e+01,-2.094825589017280265e+01,-4.762376445981989832e+02
2.784000000000002117e+01,4.065090649680939805e+01,-2.094319527733060227e+01,-4.762375428550879519e+02
2.853600000000002268e+01,4.065137903406240127e+01,-2.093816920341850008e+01,-4.762376046924500201e+02
2.923200000000002419e+01,4.065226265184639942e+01,-2.093339407155139753e+01,-4.762378144936769786e+02
2.992800000000002569e+01,4.065351661650900184e+01,-2.092908628484400069e+01,-4.762381566421569801e+02
3.062400000000002720e+01,4.065510019439770417e+01,-2.092546224641129982e+01,-4.762386155212809626e+02
3.132000000000002871e+01,4.065697265185989551e+01,-2.092273835936789794e+01,-4.762391755144380454e+02
3.201600000000002666e+01,4.065930905310900556e+01,-2.092107030197019668e+01,-4.762401301012559998e+02
3.271200000000002461e+01,4.066302094926410149e+01,-2.092022072716009973e+01,-4.762428211937200331e+02
3.340800000000002257e+01,4.066789559101400187e+01,-2.092000381335939707e+01,-4.762469711002960366e+02
3.410400000000002052e+01,4.067355889027110294e+01,-2.092026306828010007e+01,-4.762520704776779894e+02
3.480000000000001847e+01,4.067963675894790043e+01,-2.092084199963380087e+01,-4.762576099825599840e+02
3.549600000000001643e+01,4.068575510895699665e+01,-2.092158411513250016e+01,-4.762630802716359995e+02
3.619200000000001438e+01,4.069153985221079495e+01,-2.092233292248789667e+01,-4.762679720015989915e+02
3.688800000000001234e+01,4.069661690062189763e+01,-2.092293192941179925e+01,-4.762717758291429959e+02
3.758400000000001029e+01,4.070061216610260146e+01,-2.092322464361610201e+01,-4.762739824109610254e+02
3.828000000000000824e+01,4.070321780832870218e+01,-2.092306325141369783e+01,-4.762742756453070001e+02
3.897600000000000620e+01,4.070476095583089915e+01,-2.092246255248889852e+01,-4.762737717986060488e+02
3.967200000000000415e+01,4.070556015222349799e+01,-2.092157088236760032e+01,-4.762728503937979667e+02
4.036800000000000210e+01,4.070586970442489871e+01,-2.092053933142239686e+01,-4.762716445432839691e+02
4.106400000000000006e+01,4.070594391935340184e+01,-2.091951899002630100e+01,-4.762702873594660105e+02
4.175999999999999801e+01,4.070603710392730079e+01,-2.091866094855199876e+01,-4.762689119547470114e+02
4.245599999999999596e+01,4.070640356506479662e+01,-2.091811629737239997e+01,-4.762676514415300062e+02
4.315199999999999392e+01,4.070729760968429645e+01,-2.091803612686019775e+01,-4.762666389322149598e+02
4.384799999999999187e+01,4.070897354470410079e+01,-2.091857152738839787e+01,-4.762660075392070098e+02
4.454399999999998983e+01,4.071163443709929197e+01,-2.091985499465659970e+01,-4.762658519422239465e+02
4.523999999999998778e+01,4.071486177304090148e+01,-2.092175116836079951e+01,-4.762658362092130346e+02
4.593599999999998573e+01,4.071843405846039587e+01,-2.092411123361939929e+01,-4.762658437136689713e+02
4.663199999999998369e+01,4.072226364177149804e+01,-2.092682573681180003e+01,-4.762658659724539802e+02
4.732799999999998164e+01,4.072626287138779588e+01,-2.092978522431750221e+01,-4.762658945024299442e+02
4.802399999999997959e+01,4.073034409572289860e+01,-2.093288024251599921e+01,-4.762659208204569836e+02
4.871999999999997755e+01,4.073441966319040120e+01,-2.093600133778669914e+01,-4.762659364433960150e+02
4.941599999999997550e+01,4.073840192220410472e+01,-2.093903905650910247e+01,-4.762659328881080114e+02
5.011199999999997345e+01,4.074220322117739812e+01,-2.094188394506269901e+01,-4.762659016714550262e+02
