# Time,X,Y,Z
0.000000000000000000e+00,4.035093688964840197e+01,-2.139608764648439987e+01,-4.768829956054689774e+02
6.959999999999999520e-01,4.035075394521869896e+01,-2.139880837722089879e+01,-4.768850931817150354e+02
1.391999999999999904e+00,4.035061910408629871e+01,-2.140125054928889625e+01,-4.768867485248960065e+02
2.088000000000000078e+00,4.035053236625140016e+01,-2.140341416268839936e+01,-4.768879616350109814e+02
2.783999999999999808e+00,4.035049373171390386e+01,-2.140529921741939745e+01,-4.768887325120609830e+02
3.479999999999999538e+00,4.035050320047379557e+01,-2.140690571348189764e+01,-4.768890611560440220e+02
4.175999999999999268e+00,4.035056077253109663e+01,-2.140823365087589636e+01,-4.768889475669619742e+02
4.871999999999998998e+00,4.035066644788589940e+01,-2.140928302960130125e+01,-4.768883917448139869e+02
5.567999999999998728e+00,4.035082022653809730e+01,-2.141005384965819758e+01,-4.768873936896000032e+02
6.263999999999998458e+00,4.035102210848770454e+01,-2.141054611104660310e+01,-4.768859534013200232e+02
6.959999999999998188e+00,4.035131331012279787e+01,-2.141064843016249952e+01,-4.768838833857190025e+02
7.655999999999997918e+00,4.035172973091739834e+01,-2.141026379188680195e+01,-4.768810203352999793e+02
8.351999999999998536e+00,4.035223526073599487e+01,-2.140948978063269692e+01,-4.768775285158640145e+02
9.047999999999998266e+00,4.035279332690350174e+01,-2.140842523078460147e+01,-4.768735742973140077e+02
9.743999999999997996e+00,4.035336735674489717e+01,-2.140716897672710317e+01,-4.768693240495509826e+02
1.043999999999999773e+01,4.035392077758520202e+01,-2.140581985284499922e+01,-4.768649441424790325e+02
1.113599999999999746e+01,4.035441701674950110e+01,-2.140447669352269955e+01,-4.768606009460010000e+02
1.183199999999999719e+01,4.035481950156260211e+01,-2.140323833314480240e+01,-4.768564608300189889e+02
1.252799999999999692e+01,4.035509165934970355e+01,-2.140220360609610140e+01,-4.768526901644349891e+02
1.322399999999999665e+01,4.035410155830359713e+01,-2.140139342970780234e+01,-4.768492283311720144e+02
1.391999999999999638e+01,4.035016213550570541e+01,-2.140068201928450264e+01,-4.768457409446520501e+02
1.461599999999999611e+01,4.034403579340470003e+01,-2.140003152307840040e+01,-4.768422734375180312e+02
1.531199999999999584e+01,4.033654375239059675e+01,-2.139940720115060202e+01,-4.768388818437870214e+02
1.600799999999999557e+01,4.032850723285370265e+01,-2.139877431356239867e+01,-4.768356221974730147e+02
1.670399999999999707e+01,4.032074745518420400e+01,-2.139809812037490033e+01,-4.768325505325919949e+02
1.739999999999999858e+01,4.031408563977220183e+01,-2.139734388164949763e+01,-4.768297228831599455e+02
1.809600000000000009e+01,4.030934300700779715e+01,-2.139647685744720107e+01,-4.768271952831929639e+02
1.879200000000000159e+01,4.030734077728139653e+01,-2.139546230782930181e+01,-4.768250237667040210e+02
1.948800000000000310e+01,4.030819669502589875e+01,-2.139412262322790070e+01,-4.768237319889540231e+02
2.018400000000000460e+01,4.031032437384560296e+01,-2.139212131120919835e+01,-4.768243666528379663e+02
2.088000000000000611e+01,4.031335374424899953e+01,-2.138955352015119971e+01,-4.768265646461599658e+02
2.157600000000000762e+01,4.031699995137450543e+01,-2.138653637205939617e+01,-4.768298910108139808e+02
2.227200000000000912e+01,4.032097814036029604e+01,-2.138318698893949943e+01,-4.768339107886889678e+02
2.296800000000001063e+01,4.032500345634459649e+01,-2.137962249279689786e+01,-4.768381890216760439e+02
2.366400000000001214e+01,4.032879104446579532e+01,-2.137596000563729959e+01,-4.768422907516660416e+02
2.436000000000001364e+01,4.033205604986220294e+01,-2.137231664946629905e+01,-4.768457810205500209e+02
2.505600000000001515e+01,4.033451361767200183e+01,-2.136880954628950136e+01,-4.768482248702169954e+02
2.575200000000001666e+01,4.033599191809779683e+01,-2.136534929139210348e+01,-4.768493799282280179e+02
2.644800000000001816e+01,4.033682348901400161e+01,-2.136134464334810090e+01,-4.768497838301860270e+02
2.714400000000001967e+01,4.033721863525939710e+01,-2.135692781704630150e+01,-4.768496713495480321e+02
2.784000000000002117e+01,4.033736108237010143e+01,-2.135230032450710169e+01,-4.768492280500710194e+02
2.853600000000002268e+01,4.033743455588209770e+01,-2.134766367775079843e+01,-4.768486394955079390e+02
2.923200000000002419e+01,4.033762278133160351e+01,-2.134321938879779879e+01,-4.768480912496150381e+02
2.992800000000002569e+01,4.033810948425460197e+01,-2.133916896966839616e+01,-4.768477688761460058e+02
3.062400000000002720e+01,4.033907839018710462e+01,-2.133571393238300118e+01,-4.768478579388569756e+02
3.132000000000002871e+01,4.034071322466530063e+01,-2.133305578896190013e+01,-4.768485440015010113e+02
3.201600000000002666e+01,4.034332431845779610e+01,-2.133143576598829938e+01,-4.768502255291369352e+02
3.271200000000002461e+01,4.034749062157190025e+01,-2.133106880426760199e+01,-4.768538567043599983e+02
3.340800000000002257e+01,4.035289843634589602e+01,-2.133173223311050037e+01,-4.768590388874469568e+02
3.410400000000002052e+01,4.035912526951420176e+01,-2.133315969091970032e+01,-4.768651994831440106e+02
3.480000000000001847e+01,4.036574862781139927e+01,-2.133508481609769802e+01,-4.768717658961949724e+02
3.549600000000001643e+01,4.037234601797220535e+01,-2.133724124704739822e+01,-4.768781655313469514e+02
3.619200000000001438e+01,4.037849494673100281e+01,-2.133936262217130064e+01,-4.768838257933450109e+02
3.688800000000001234e+01,4.038377292082239478e+01,-2.134118257987210399e+01,-4.768881740869339865e+02
3.758400000000001029e+01,4.038775744698109804e+01,-2.134243475855249983e+01,-4.768906378168599645e+02
3.828000000000000824e+01,4.039017661029500061e+01,-2.134290269408469953e+01,-4.768908556427900862e+02
3.897600000000000620e+01,4.039189386110030000e+01,-2.134283119534939743e+01,-4.768900492041000234e+02
3.967200000000000415e+01,4.039323116342279718e+01,-2.134242981494849900e+01,-4.768886636938819947e+02
4.036800000000000210e+01,4.039432117669210243e+01,-2.134185733461529821e+01,-4.768868773284670510e+02
4.106400000000000006e+01,4.039529656033779759e+01,-2.134127253608280128e+01,-4.768848683241870390e+02
4.175999999999999801e+01,4.039628997378950004e+01,-2.134083420108439810e+01,-4.768828148973729526e+02
4.245599999999999596e+01,4.039743407647699769e+01,-2.134070111135319792e+01,-4.768808952643569796e+02
4.315199999999999392e+01,4.039886152782970186e+01,-2.134103204862260128e+01,-4.768792876414689772e+02
4.384799999999999187e+01,4.040070498727740045e+01,-2.134198579462569967e+01,-4.768781702450409625e+02
4.454399999999998983e+01,4.040305678337170292e+01,-2.134367375908020037e+01,-4.768776791212490025e+02
4.523999999999998778e+01,4.040556058802789607e+01,-2.134567384546840074e+01,-4.768774582247550029e+02
4.593599999999998573e+01,4.040809668514489772e+01,-2.134782877762500064e+01,-4.768773527605829372e+02
4.663199999999998369e+01,4.041065954512789915e+01,-2.135011398088819945e+01,-4.768773223244750170e+02
4.732799999999998164e+01,4.041324363838209877e+01,-2.135250488059610063e+01,-4.768773265121729992e+02
4.802399999999997959e+01,4.041584343531279444e+01,-2.135497690208699950e+01,-4.768773249194190385e+02
4.871999999999997755e+01,4.041845340632509931e+01,-2.135750547069919847e+01,-4.768772771419560286e+02
4.941599999999997550e+01,4.042106802182439651e+01,-2.136006601177090047e+01,-4.768771427755239642e+02
5.011199999999997345e+01,4.042368175221570681e+01,-2.136263395064019832e+01,-4.768768814158680129e+02
5.080799999999997141e+01,4.042629882352929371e+01,-2.136519287110160192e+01,-4.768764361906340241e+02
5.150399999999996936e+01,4.042908239617770505e+01,-2.136786425043180060e+01,-4.768755099365180286e+02
5.219999999999996732e+01,4.043204734295930081e+01,-2.137065739456319946e+01,-4.768741223803569937e+02
5.289599999999996527e+01,4.043513442898920829e+01,-2.137352126043800027e+01,-4.768724274901799731e+02
5.359199999999996322e+01,4.043828441938289586e+01,-2.137640480499869966e+01,-4.768705792340170433e+02
5.428799999999996118e+01,4.044143807925539846e+01,-2.137925698518760242e+01,-4.768687315798970303e+02
5.498399999999995913e+01,4.044453617372199972e+01,-2.138202675794689966e+01,-4.768670384958480213e+02
5.567999999999995708e+01,4.044751946789810404e+01,-2.138466308021899920e+01,-4.768656539499019686e+02
5.637599999999995504e+01,4.045032872689870374e+01,-2.138711490894619871e+01,-4.768647319100869595e+02
5.707199999999995299e+01,4.045279118965209619e+01,-2.138932753361950034e+01,-4.768644328635240299e+02
5.776799999999995094e+01,4.045073070598110121e+01,-2.139113398073470051e+01,-4.768650776270299616e+02
5.846399999999994890e+01,4.044308290477999890e+01,-2.139251587019810330e+01,-4.768666124080979785e+02
5.915999999999994685e+01,4.043124479355839895e+01,-2.139354251607960222e+01,-4.768688087335449950e+02
5.985599999999994481e+01,4.041661337982579738e+01,-2.139428323244920094e+01,-4.768714381301930416e+02
6.055199999999994276e+01,4.040058567109190335e+01,-2.139480733337689955e+01,-4.768742721248590328e+02
6.124799999999994071e+01,4.038455867486620576e+01,-2.139518413293249921e+01,-4.768770822443640327e+02
6.194399999999993867e+01,4.036992939865829300e+01,-2.139548294518589699e+01,-4.768796400155269453e+02
6.263999999999993662e+01,4.035809484997789554e+01,-2.139577308420719959e+01,-4.768817169651659924e+02
6.333599999999993457e+01,4.035043436819529461e+01,-2.139612298744199848e+01,-4.768830875096330146e+02
6.403199999999993963e+01,4.034557666081539651e+01,-2.139646461669919830e+01,-4.768839759165529699e+02
6.472799999999993759e+01,4.034194733920970322e+01,-2.139671985694889855e+01,-4.768846396688490472e+02
6.542399999999993554e+01,4.033954640337829289e+01,-2.139688870819090027e+01,-4.768850787665219855e+02
6.611999999999993349e+01,4.033837385332110159e+01,-2.139697117042539887e+01,-4.768852932095720121e+02
6.681599999999993145e+01,4.033842968903810089e+01,-2.139696724365230196e+01,-4.768852829979979902e+02
6.751199999999992940e+01,4.033971391052929789e+01,-2.139687692787169837e+01,-4.768850481318009997e+02
6.820799999999992735e+01,4.034222651779479207e+01,-2.139670022308349928e+01,-4.768845886109800176e+02
6.890399999999992531e+01,4.034596751083449817e+01,-2.139643712928769759e+01,-4.768839044355359533e+02
