# Time,X,Y,Z
0.000000000000000000e+00,4.074589538574220171e+01,-2.085570526123050072e+01,-4.761827087402339771e+02
6.959999999999999520e-01,4.074919713868260374e+01,-2.085983810846980191e+01,-4.761851017360530136e+02
1.391999999999999904e+00,4.075240951786499721e+01,-2.086366798739169681e+01,-4.761870857143550211e+02
2.088000000000000078e+00,4.075553252328949583e+01,-2.086719489799610017e+01,-4.761886606751400564e+02
2.783999999999999808e+00,4.075856615495609958e+01,-2.087041884028319672e+01,-4.761898266184079489e+02
3.479999999999999538e+00,4.076151041286470189e+01,-2.087333981425289764e+01,-4.761905835441590398e+02
4.175999999999999268e+00,4.076436529701540223e+01,-2.087595781990510346e+01,-4.761909314523930448e+02
4.871999999999998998e+00,4.076713080740810113e+01,-2.087827285723989590e+01,-4.761908703431089975e+02
5.567999999999998728e+00,4.076980694404300465e+01,-2.088028492625729982e+01,-4.761904002163090013e+02
6.263999999999998458e+00,4.077239370691989961e+01,-2.088199402695730100e+01,-4.761895210719909528e+02
6.959999999999998188e+00,4.077507041330629534e+01,-2.088327378641239918e+01,-4.761879182901039940e+02
7.655999999999997918e+00,4.077799324854240126e+01,-2.088401413380249849e+01,-4.761853178365809640e+02
8.351999999999998536e+00,4.078100511077759904e+01,-2.088432578585380028e+01,-4.761819953535469949e+02
9.047999999999998266e+00,4.078394688582320526e+01,-2.088432087747730037e+01,-4.761782300138610253e+02
9.743999999999997996e+00,4.078665945949050098e+01,-2.088411154358389865e+01,-4.761743009903839834e+02
1.043999999999999773e+01,4.078898371759070329e+01,-2.088380991908480055e+01,-4.761704874559750351e+02
1.113599999999999746e+01,4.079076054593519984e+01,-2.088352813889100190e+01,-4.761670685834940286e+02
1.183199999999999719e+01,4.079183083033520063e+01,-2.088337833791349851e+01,-4.761643235458009826e+02
1.252799999999999692e+01,4.079203545660200092e+01,-2.088347265106339989e+01,-4.761625315157559726e+02
1.322399999999999665e+01,4.079145947817470841e+01,-2.088394040410920027e+01,-4.761615826211119611e+02
1.391999999999999638e+01,4.079053543312159746e+01,-2.088478458696650009e+01,-4.761608221110710133e+02
1.461599999999999611e+01,4.078932995719889476e+01,-2.088586103316639964e+01,-4.761601853197160494e+02
1.531199999999999584e+01,4.078789881239310233e+01,-2.088702330265360274e+01,-4.761596249947460251e+02
1.600799999999999557e+01,4.078629776069039536e+01,-2.088812495537239755e+01,-4.761590938838610327e+02
1.670399999999999707e+01,4.078458256407739668e+01,-2.088901955126729959e+01,-4.761585447347599711e+02
1.739999999999999858e+01,4.078280898454040226e+01,-2.088956065028279951e+01,-4.761579302951429895e+02
1.809600000000000009e+01,4.078103278406579335e+01,-2.088960181236350167e+01,-4.761572033127110330e+02
1.879200000000000159e+01,4.077930972464000092e+01,-2.088899659745380077e+01,-4.761563165351619773e+02
1.948800000000000310e+01,4.077764208848410021e+01,-2.088758313744119732e+01,-4.761552487176879822e+02
2.018400000000000460e+01,4.077592428440720340e+01,-2.088532104736869854e+01,-4.761540600129749805e+02
2.088000000000000611e+01,4.077416456631299724e+01,-2.088235327406399833e+01,-4.761527837475280194e+02
2.157600000000000762e+01,4.077237820676229774e+01,-2.087882859362980170e+01,-4.761514505560890029e+02
2.227200000000000912e+01,4.077058047831570065e+01,-2.087489578216860053e+01,-4.761500910734030185e+02
2.296800000000001063e+01,4.076878665353389408e+01,-2.087070361578310340e+01,-4.761487359342109471e+02
2.366400000000001214e+01,4.076701200497770117e+01,-2.086640087057589810e+01,-4.761474157732569665e+02
2.436000000000001364e+01,4.076527180520770344e+01,-2.086213632264960083e+01,-4.761461612252850273e+02
2.505600000000001515e+01,4.076358132678460322e+01,-2.085805874810689886e+01,-4.761450029250360103e+02
2.575200000000001666e+01,4.076202651832420543e+01,-2.085412158829050000e+01,-4.761440125165160566e+02
2.644800000000001816e+01,4.076086135662320231e+01,-2.084977823623770021e+01,-4.761433424709649671e+02
