# Time,X,Y,Z
0.000000000000000000e+00,4.154269409179689632e+01,-2.015631866455079901e+01,-4.764055175781250000e+02
6.959999999999999520e-01,4.154718131119229696e+01,-2.015922823619609972e+01,-4.764066145475019880e+02
1.391999999999999904e+00,4.155147867158810016e+01,-2.016205686675110087e+01,-4.764075763781800106e+02
2.088000000000000078e+00,4.155558617298429169e+01,-2.016480455621569945e+01,-4.764084030701579877e+02
2.783999999999999808e+00,4.155950381538089999e+01,-2.016747130458979953e+01,-4.764090946234380226e+02
3.479999999999999538e+00,4.156323159877779716e+01,-2.017005711187360006e+01,-4.764096510380169889e+02
4.175999999999999268e+00,4.156676952317500451e+01,-2.017256197806700158e+01,-4.764100723138980129e+02
4.871999999999998998e+00,4.157011758857269967e+01,-2.017498590317000051e+01,-4.764103584510790483e+02
5.567999999999998728e+00,4.157327579497070502e+01,-2.017732888718260043e+01,-4.764105094495610047e+02
6.263999999999998458e+00,4.157624414236910582e+01,-2.017959093010480132e+01,-4.764105253093430292e+02
6.959999999999998188e+00,4.157901685173010264e+01,-2.018173539730879895e+01,-4.764103339075430199e+02
7.655999999999997918e+00,4.158158888951199827e+01,-2.018373038003390008e+01,-4.764098724251290378e+02
8.351999999999998536e+00,4.158396531879390068e+01,-2.018560797428430220e+01,-4.764092040497609446e+02
9.047999999999998266e+00,4.158615126750850521e+01,-2.018740068718669889e+01,-4.764083927784760135e+02
9.743999999999997996e+00,4.158815186358859961e+01,-2.018914102586730053e+01,-4.764075026083139619e+02
1.043999999999999773e+01,4.158997223496709950e+01,-2.019086149745249870e+01,-4.764065975363120060e+02
1.113599999999999746e+01,4.159161750957670023e+01,-2.019259460906880221e+01,-4.764057415595099769e+02
1.183199999999999719e+01,4.159309281535010427e+01,-2.019437286784260266e+01,-4.764049986749440109e+02
1.252799999999999692e+01,4.159440328022029831e+01,-2.019622878090030227e+01,-4.764044328796539958e+02
1.322399999999999665e+01,4.159556082236050401e+01,-2.019854410491680241e+01,-4.764040998552420092e+02
1.391999999999999638e+01,4.159655955273210282e+01,-2.020180920696629912e+01,-4.764039790150610543e+02
1.461599999999999611e+01,4.159736129275270144e+01,-2.020567840069999832e+01,-4.764040103641789869e+02
1.531199999999999584e+01,4.159792728673640028e+01,-2.020978656207270063e+01,-4.764041336336409813e+02
1.600799999999999557e+01,4.159821877899750575e+01,-2.021376856703910008e+01,-4.764042885544930073e+02
1.670399999999999707e+01,4.159819701385010404e+01,-2.021725929155369883e+01,-4.764044148577800115e+02
1.739999999999999858e+01,4.159782323560829553e+01,-2.021989361157139697e+01,-4.764044522745480208e+02
1.809600000000000009e+01,4.159705868858629429e+01,-2.022130640304670024e+01,-4.764043405358419818e+02
1.879200000000000159e+01,4.159586461709830019e+01,-2.022113254193430265e+01,-4.764040193727089445e+02
1.948800000000000310e+01,4.159423287230439570e+01,-2.021931319036630015e+01,-4.764033366917259968e+02
2.018400000000000460e+01,4.159226090725649527e+01,-2.021655170772060117e+01,-4.764020888586849765e+02
2.088000000000000611e+01,4.159002427828629322e+01,-2.021304183751430017e+01,-4.764003995365650326e+02
2.157600000000000762e+01,4.158759561849070252e+01,-2.020894072619839932e+01,-4.763984077720169807e+02
2.227200000000000912e+01,4.158504756096610322e+01,-2.020440552022400027e+01,-4.763962526116919776e+02
2.296800000000001063e+01,4.158245273880950066e+01,-2.019959336604189915e+01,-4.763940731022390196e+02
2.366400000000001214e+01,4.157988378511729621e+01,-2.019466141010330062e+01,-4.763920082903109687e+02
2.436000000000001364e+01,4.157741333298639574e+01,-2.018976679885910386e+01,-4.763901972225569921e+02
2.505600000000001515e+01,4.157511401551349906e+01,-2.018506667876039629e+01,-4.763887789456279620e+02
2.575200000000001666e+01,4.157302165158779417e+01,-2.018056220400610101e+01,-4.763878056269400076e+02
2.644800000000001816e+01,4.157105027580909962e+01,-2.017582325656480080e+01,-4.763870409115730240e+02
2.714400000000001967e+01,4.156920436524420381e+01,-2.017090393118189695e+01,-4.763864605500650100e+02
2.784000000000002117e+01,4.156749915291020159e+01,-2.016590808441569749e+01,-4.763860656210659954e+02
2.853600000000002268e+01,4.156594987182440093e+01,-2.016093957282430083e+01,-4.763858572032260099e+02
2.923200000000002419e+01,4.156457175500379719e+01,-2.015610225296600078e+01,-4.763858363751959928e+02
2.992800000000002569e+01,4.156338003546539994e+01,-2.015149998139889931e+01,-4.763860042156239842e+02
3.062400000000002720e+01,4.156238994622650296e+01,-2.014723661468119786e+01,-4.763863618031620035e+02
3.132000000000002871e+01,4.156161672030410159e+01,-2.014341600937110144e+01,-4.763869102164599667e+02
3.201600000000002666e+01,4.156158526613469917e+01,-2.014018480904559993e+01,-4.763877231377089743e+02
3.271200000000002461e+01,4.156454529686589439e+01,-2.013776569448020126e+01,-4.763891033747619872e+02
3.340800000000002257e+01,4.157007025568349690e+01,-2.013605865107049908e+01,-4.763909488717769705e+02
3.410400000000002052e+01,4.157735126608309884e+01,-2.013492562060600122e+01,-4.763931016775489979e+02
3.480000000000001847e+01,4.158557945155989444e+01,-2.013422854487649971e+01,-4.763954038408730298e+02
3.549600000000001643e+01,4.159394593560929820e+01,-2.013382936567139936e+01,-4.763976974105449926e+02
3.619200000000001438e+01,4.160164184172679569e+01,-2.013359002478060233e+01,-4.763998244353610403e+02
3.688800000000001234e+01,4.160785829340770192e+01,-2.013337246399349922e+01,-4.764016269641159624e+02
3.758400000000001029e+01,4.161178641414739587e+01,-2.013303862509999931e+01,-4.764029470456060267e+02
3.828000000000000824e+01,4.161289495641820224e+01,-2.013249111303800021e+01,-4.764036914728510510e+02
