# Time,X,Y,Z
0.000000000000000000e+00,4.179098510742189632e+01,-1.986255645751949928e+01,-4.763464965820310226e+02
6.959999999999999520e-01,4.179662375665130014e+01,-1.986506868820839955e+01,-4.763473117841490421e+02
1.391999999999999904e+00,4.180194852483520407e+01,-1.986755910258030156e+01,-4.763480653415529673e+02
2.088000000000000078e+00,4.180695941197360099e+01,-1.987002770063510226e+01,-4.763487572542420025e+02
2.783999999999999808e+00,4.181165641806639854e+01,-1.987247448237300063e+01,-4.763493875222170004e+02
3.479999999999999538e+00,4.181603954311370330e+01,-1.987489944779400020e+01,-4.763499561454769946e+02
4.175999999999999268e+00,4.182010878711550106e+01,-1.987730259689789847e+01,-4.763504631240229514e+02
4.871999999999998998e+00,4.182386415007169944e+01,-1.987968392968480202e+01,-4.763509084578549846e+02
5.567999999999998728e+00,4.182730563198239793e+01,-1.988204344615480323e+01,-4.763512921469730372e+02
6.263999999999998458e+00,4.183043323284759651e+01,-1.988438114630779907e+01,-4.763516141913760293e+02
6.959999999999998188e+00,4.183319568942700073e+01,-1.988668663041530138e+01,-4.763518687379680046e+02
7.655999999999997918e+00,4.183554835143849715e+01,-1.988895084031380023e+01,-4.763520506887020360e+02
8.351999999999998536e+00,4.183753613117639958e+01,-1.989118288732110429e+01,-4.763521651715410030e+02
9.047999999999998266e+00,4.183920451622240222e+01,-1.989339199946289938e+01,-4.763522173801320037e+02
9.743999999999997996e+00,4.184059899415839823e+01,-1.989558740476480025e+01,-4.763522125081240119e+02
1.043999999999999773e+01,4.184176505256629497e+01,-1.989777833125249984e+01,-4.763521557491639555e+02
1.113599999999999746e+01,4.184274817902770849e+01,-1.989997400695190066e+01,-4.763520522968990463e+02
1.183199999999999719e+01,4.184359386112460300e+01,-1.990218365988869920e+01,-4.763519073449780308e+02
1.252799999999999692e+01,4.184434758643880059e+01,-1.990441651808849954e+01,-4.763517260870490304e+02
1.322399999999999665e+01,4.184502752876750264e+01,-1.990692872367060318e+01,-4.763515011849169696e+02
1.391999999999999638e+01,4.184558659534239666e+01,-1.991008546695739767e+01,-4.763512128898900642e+02
1.461599999999999611e+01,4.184599737685090304e+01,-1.991368683243829807e+01,-4.763508645994779727e+02
1.531199999999999584e+01,4.184623341642129901e+01,-1.991751948507149805e+01,-4.763504603235299442e+02
1.600799999999999557e+01,4.184626825718179788e+01,-1.992137008981519841e+01,-4.763500040718919877e+02
1.670399999999999707e+01,4.184607544226049924e+01,-1.992502531162750046e+01,-4.763494998544099417e+02
1.739999999999999858e+01,4.184562851478570167e+01,-1.992827181546660142e+01,-4.763489516809310089e+02
1.809600000000000009e+01,4.184490101788560423e+01,-1.993089626629069855e+01,-4.763483635613020510e+02
1.879200000000000159e+01,4.184386649468839892e+01,-1.993268532905780077e+01,-4.763477395053690202e+02
1.948800000000000310e+01,4.184235784414439507e+01,-1.993335942210670098e+01,-4.763470158220939652e+02
2.018400000000000460e+01,4.184007889690000326e+01,-1.993273430048500217e+01,-4.763460479958630458e+02
2.088000000000000611e+01,4.183718536184009906e+01,-1.993099253256179892e+01,-4.763448905915299747e+02
2.157600000000000762e+01,4.183385526079759842e+01,-1.992833108907219852e+01,-4.763436084484739581e+02
2.227200000000000912e+01,4.183026661560489856e+01,-1.992494694075130113e+01,-4.763422664060699958e+02
2.296800000000001063e+01,4.182659744809479463e+01,-1.992103705833419980e+01,-4.763409293036969530e+02
2.366400000000001214e+01,4.182302578009979754e+01,-1.991679841255589878e+01,-4.763396619807309662e+02
2.436000000000001364e+01,4.181972963345260297e+01,-1.991242797415170074e+01,-4.763385292765489680e+02
2.505600000000001515e+01,4.181688702998570761e+01,-1.990812271385649979e+01,-4.763375960305299941e+02
2.575200000000001666e+01,4.181459567354800555e+01,-1.990392169565519964e+01,-4.763369006158229695e+02
2.644800000000001816e+01,4.181266863166150216e+01,-1.989941243599139753e+01,-4.763363809134570488e+02
2.714400000000001967e+01,4.181109372914079358e+01,-1.989465475757280188e+01,-4.763360244088610216e+02
2.784000000000002117e+01,4.180988132196579699e+01,-1.988975811578200137e+01,-4.763358256810569742e+02
2.853600000000002268e+01,4.180904176611629453e+01,-1.988483196600160241e+01,-4.763357793090680161e+02
2.923200000000002419e+01,4.180858541757210389e+01,-1.987998576361410130e+01,-4.763358798719180527e+02
2.992800000000002569e+01,4.180852263231310673e+01,-1.987532896400220039e+01,-4.763361219486299660e+02
3.062400000000002720e+01,4.180886376631920598e+01,-1.987097102254830006e+01,-4.763365001182269793e+02
3.132000000000002871e+01,4.180961917557009855e+01,-1.986702139463510264e+01,-4.763370089597329979e+02
3.201600000000002666e+01,4.181122487867910564e+01,-1.986355637194219881e+01,-4.763376666163700293e+02
3.271200000000002461e+01,4.181552156292579525e+01,-1.986045842390650051e+01,-4.763385649278799292e+02
3.340800000000002257e+01,4.182206371660449662e+01,-1.985766784200360036e+01,-4.763396633784690266e+02
3.410400000000002052e+01,4.183008342914639854e+01,-1.985514273644839633e+01,-4.763409032531239973e+02
3.480000000000001847e+01,4.183881278998279640e+01,-1.985284121745529973e+01,-4.763422258368290159e+02
3.549600000000001643e+01,4.184748388854470136e+01,-1.985072139523919788e+01,-4.763435724145709855e+02
3.619200000000001438e+01,4.185532881426329510e+01,-1.984874138001469746e+01,-4.763448842713349904e+02
3.688800000000001234e+01,4.186157965656979485e+01,-1.984685928199639804e+01,-4.763461026921070243e+02
3.758400000000001029e+01,4.186546850489550309e+01,-1.984503321139899867e+01,-4.763471689618710343e+02
3.828000000000000824e+01,4.186653316680840220e+01,-1.984324679342860165e+01,-4.763480466883460167e+02
3.897600000000000620e+01,4.186654795094229797e+01,-1.984166045436089831e+01,-4.763488472567730128e+02
3.967200000000000415e+01,4.186607145320470380e+01,-1.984031644986869836e+01,-4.763495669630269731e+02
4.036800000000000210e+01,4.186526827568329878e+01,-1.983922276728269907e+01,-4.763501711512660108e+02
4.106400000000000006e+01,4.186430302046520069e+01,-1.983838739393339878e+01,-4.763506251656510244e+02
4.175999999999999801e+01,4.186334028963779730e+01,-1.983781831715129940e+01,-4.763508943503389901e+02
4.245599999999999596e+01,4.186254468528860428e+01,-1.983752352426710175e+01,-4.763509440494909768e+02
4.315199999999999392e+01,4.186208080950490285e+01,-1.983751100261130063e+01,-4.763507396072630513e+02
4.384799999999999187e+01,4.186211326437410207e+01,-1.983778873951439792e+01,-4.763502463678159984e+02
4.454399999999998983e+01,4.186275786048589964e+01,-1.983850345806899895e+01,-4.763494101351920449e+02
4.523999999999998778e+01,4.186358531841039365e+01,-1.984102022186789682e+01,-4.763480291747700335e+02
4.593599999999998573e+01,4.186444795843270583e+01,-1.984523725275100148e+01,-4.763461566766879969e+02
4.663199999999998369e+01,4.186533573745199988e+01,-1.985058919776730235e+01,-4.763439163620429895e+02
4.732799999999998164e+01,4.186623861236750344e+01,-1.985651070396539808e+01,-4.763414319519329752e+02
4.802399999999997959e+01,4.186714654007829495e+01,-1.986243641839410046e+01,-4.763388271674550083e+02
4.871999999999997755e+01,4.186804947748360206e+01,-1.986780098810210404e+01,-4.763362257297070528e+02
4.941599999999997550e+01,4.186893738148260269e+01,-1.987203906013830235e+01,-4.763337513597859925e+02
5.011199999999997345e+01,4.186980020897450316e+01,-1.987458528155130111e+01,-4.763315277787900754e+02
5.080799999999997141e+01,4.187062665584079468e+01,-1.987497311619950224e+01,-4.763296633032319392e+02
5.150399999999996936e+01,4.187138468029849747e+01,-1.987464581611910219e+01,-4.763279669536830170e+02
