# Time,X,Y,Z
0.000000000000000000e+00,4.059921264648439632e+01,-2.097618865966800072e+01,-4.762145385742189774e+02
6.959999999999999520e-01,4.060179673518599941e+01,-2.098017497015529997e+01,-4.762170698281169621e+02
1.391999999999999904e+00,4.060432748075260179e+01,-2.098385600046389854e+01,-4.762191526697080235e+02
2.088000000000000078e+00,4.060680488318409687e+01,-2.098723175059360102e+01,-4.762207870989910248e+02
2.783999999999999808e+00,4.060922894248049886e+01,-2.099030222054439676e+01,-4.762219731159670459e+02
3.479999999999999538e+00,4.061159965864179355e+01,-2.099306741031649892e+01,-4.762227107206339838e+02
4.175999999999999268e+00,4.061391703166810174e+01,-2.099552731990969789e+01,-4.762229999129939984e+02
4.871999999999998998e+00,4.061618106155929553e+01,-2.099768194932400078e+01,-4.762228406930470328e+02
5.567999999999998728e+00,4.061839174831539623e+01,-2.099953129855960299e+01,-4.762222330607910408e+02
6.263999999999998458e+00,4.062054909193649621e+01,-2.100107536761630200e+01,-4.762211770162280118e+02
6.959999999999998188e+00,4.062282100364659954e+01,-2.100219288403789619e+01,-4.762193311091060082e+02
7.655999999999997918e+00,4.062535373412179496e+01,-2.100277821951489798e+01,-4.762163979362570103e+02
8.351999999999998536e+00,4.062800017447310097e+01,-2.100293762219380156e+01,-4.762126766460400518e+02
9.047999999999998266e+00,4.063061133147429160e+01,-2.100277870116750023e+01,-4.762084702186440381e+02
9.743999999999997996e+00,4.063303821189929721e+01,-2.100240906552889797e+01,-4.762040816342579888e+02
1.043999999999999773e+01,4.063513182252189893e+01,-2.100193632437069979e+01,-4.761998138730709798e+02
1.113599999999999746e+01,4.063674317011589920e+01,-2.100146808678589849e+01,-4.761959699152719736e+02
1.183199999999999719e+01,4.063772326145519997e+01,-2.100111196186739804e+01,-4.761928527410510128e+02
1.252799999999999692e+01,4.063792310331370317e+01,-2.100097555870799937e+01,-4.761907653305970030e+02
1.322399999999999665e+01,4.063730293740900379e+01,-2.100111599831150144e+01,-4.761895247470520189e+02
1.391999999999999638e+01,4.063607584362589620e+01,-2.100144402405939914e+01,-4.761883271052320197e+02
1.461599999999999611e+01,4.063436959780349866e+01,-2.100188604582750074e+01,-4.761871535172059566e+02
1.531199999999999584e+01,4.063230808492429702e+01,-2.100236997666960193e+01,-4.761860074406870353e+02
1.600799999999999557e+01,4.063001518997049999e+01,-2.100282372963949840e+01,-4.761848923333840276e+02
1.670399999999999707e+01,4.062761479792440156e+01,-2.100317521779119900e+01,-4.761838116530099683e+02
1.739999999999999858e+01,4.062523079376839519e+01,-2.100335235417860247e+01,-4.761827688572740271e+02
1.809600000000000009e+01,4.062298706248470381e+01,-2.100328305185560396e+01,-4.761817674038890118e+02
1.879200000000000159e+01,4.062100748905560010e+01,-2.100289522387599916e+01,-4.761808107505660246e+02
1.948800000000000310e+01,4.061930130532889649e+01,-2.100194695736310280e+01,-4.761798939575469944e+02
2.018400000000000460e+01,4.061762889055900416e+01,-2.100003929962289817e+01,-4.761789960392379726e+02
2.088000000000000611e+01,4.061597734845260277e+01,-2.099731775969199887e+01,-4.761781147663929801e+02
2.157600000000000762e+01,4.061434839127579721e+01,-2.099395475948049850e+01,-4.761772490340989634e+02
2.227200000000000912e+01,4.061274373129440107e+01,-2.099012272089819930e+01,-4.761763977374429828e+02
2.296800000000001063e+01,4.061116508077449794e+01,-2.098599406585480054e+01,-4.761755597715119848e+02
2.366400000000001214e+01,4.060961415198200086e+01,-2.098174121626039579e+01,-4.761747340313929726e+02
2.436000000000001364e+01,4.060809265718300054e+01,-2.097753659402469850e+01,-4.761739194121720402e+02
2.505600000000001515e+01,4.060660230864339582e+01,-2.097355262105759977e+01,-4.761731148089360204e+02
2.575200000000001666e+01,4.060522946707650505e+01,-2.096974692149609965e+01,-4.761723638809069712e+02
2.644800000000001816e+01,4.060427052713099982e+01,-2.096551658928889594e+01,-4.761718204822479947e+02
2.714400000000001967e+01,4.060373054242300128e+01,-2.096096516657049946e+01,-4.761714833553029393e+02
2.784000000000002117e+01,4.060358637867660292e+01,-2.095626636187919800e+01,-4.761713362927170010e+02
2.853600000000002268e+01,4.060381490161639562e+01,-2.095159388375339660e+01,-4.761713630871379905e+02
2.923200000000002419e+01,4.060439297696679262e+01,-2.094712144073130133e+01,-4.761715475312120134e+02
2.992800000000002569e+01,4.060529747045200111e+01,-2.094302274135130304e+01,-4.761718734175839813e+02
3.062400000000002720e+01,4.060650524779660486e+01,-2.093947149415160069e+01,-4.761723245389009662e+02
3.132000000000002871e+01,4.060799317472489633e+01,-2.093664140767059934e+01,-4.761728846878099830e+02
3.201600000000002666e+01,4.060995342513810158e+01,-2.093470655489639753e+01,-4.761738427136299947e+02
3.271200000000002461e+01,4.061330702488859856e+01,-2.093369910981010307e+01,-4.761765224495159714e+02
3.340800000000002257e+01,4.061784474875439344e+01,-2.093344528242089808e+01,-4.761806496528440107e+02
3.410400000000002052e+01,4.062319588295470396e+01,-2.093375862766419715e+01,-4.761857214785829910e+02
3.480000000000001847e+01,4.062898971370910317e+01,-2.093445270047540063e+01,-4.761912350817009951e+02
3.549600000000001643e+01,4.063485552723700067e+01,-2.093534105578979876e+01,-4.761966876171679814e+02
3.619200000000001438e+01,4.064042260975779186e+01,-2.093623724854300150e+01,-4.762015762399520327e+02
3.688800000000001234e+01,4.064532024749109951e+01,-2.093695483367019960e+01,-4.762053981050199809e+02
3.758400000000001029e+01,4.064917772665620532e+01,-2.093730736610690002e+01,-4.762076503673429784e+02
3.828000000000000824e+01,4.065168313079560392e+01,-2.093712251914000078e+01,-4.762080225202400356e+02
3.897600000000000620e+01,4.065311515025049971e+01,-2.093644032885580231e+01,-4.762076263517230359e+02
3.967200000000000415e+01,4.065379071179570047e+01,-2.093542961170080119e+01,-4.762068346219999739e+02
4.036800000000000210e+01,4.065397353349110432e+01,-2.093425632836060046e+01,-4.762057743573409994e+02
4.106400000000000006e+01,4.065392733339639619e+01,-2.093308643952079962e+01,-4.762045725840170007e+02
4.175999999999999801e+01,4.065391582957129657e+01,-2.093208590586720064e+01,-4.762033563282980140e+02
4.245599999999999596e+01,4.065420274007560408e+01,-2.093142068808539946e+01,-4.762022526164540182e+02
4.315199999999999392e+01,4.065505178296910316e+01,-2.093125674686099913e+01,-4.762013884747560155e+02
4.384799999999999187e+01,4.065672667631140058e+01,-2.093176004287959913e+01,-4.762008909294730188e+02
4.454399999999998983e+01,4.065943620648529588e+01,-2.093307111331169779e+01,-4.762008502287770284e+02
4.523999999999998778e+01,4.066272748785790014e+01,-2.093499040657049903e+01,-4.762009445352159673e+02
4.593599999999998573e+01,4.066636827599150195e+01,-2.093735248090349899e+01,-4.762010618507779895e+02
4.663199999999998369e+01,4.067027083391520392e+01,-2.094005140310899904e+01,-4.762011936624109580e+02
4.732799999999998164e+01,4.067434742465849951e+01,-2.094298123998500216e+01,-4.762013314570610305e+02
4.802399999999997959e+01,4.067851031125079686e+01,-2.094603605832989857e+01,-4.762014667216760131e+02
4.871999999999997755e+01,4.068267175672139757e+01,-2.094910992494180135e+01,-4.762015909432029730e+02
4.941599999999997550e+01,4.068674402409970270e+01,-2.095209690661889823e+01,-4.762016956085900006e+02
5.011199999999997345e+01,4.069063937641490014e+01,-2.095489107015950125e+01,-4.762017722047830262e+02
5.080799999999997141e+01,4.069427393660259895e+01,-2.095741301356029851e+01,-4.762018100071849744e+02
5.150399999999996936e+01,4.069764940964540045e+01,-2.096004980115619887e+01,-4.762017679407710489e+02
5.219999999999996732e+01,4.070076279510920614e+01,-2.096286660475610120e+01,-4.762016520488729725e+02
5.289599999999996527e+01,4.070358918278639493e+01,-2.096573823209940102e+01,-4.762014870290219619e+02
