# Time,X,Y,Z
0.000000000000000000e+00,4.129441833496090197e+01,-2.114421844482420099e+01,-4.768511657714839771e+02
6.959999999999999520e-01,4.129624917208399637e+01,-2.114751879711339910e+01,-4.768522783722049780e+02
1.391999999999999904e+00,4.129809842692259991e+01,-2.115056755272669875e+01,-4.768531855328859592e+02
2.088000000000000078e+00,4.129996609947659891e+01,-2.115336471166419940e+01,-4.768538872535280007e+02
2.783999999999999808e+00,4.130185218974609995e+01,-2.115591027392580159e+01,-4.768543835341309887e+02
3.479999999999999538e+00,4.130375669773099645e+01,-2.115820423951149820e+01,-4.768546743746949801e+02
4.175999999999999268e+00,4.130567962343139499e+01,-2.116024660842130345e+01,-4.768547597752200318e+02
4.871999999999998998e+00,4.130762096684720319e+01,-2.116203738065529905e+01,-4.768546397357060300e+02
5.567999999999998728e+00,4.130958072797849923e+01,-2.116357655621339973e+01,-4.768543142561519517e+02
6.263999999999998458e+00,4.131155890682529730e+01,-2.116486413509560194e+01,-4.768537833365599568e+02
6.959999999999998188e+00,4.131358094598450492e+01,-2.116580036869610026e+01,-4.768529984264660015e+02
7.655999999999997918e+00,4.131566900595839797e+01,-2.116629837597939812e+01,-4.768519172384159788e+02
8.351999999999998536e+00,4.131780079620479285e+01,-2.116644554780710052e+01,-4.768505823080120081e+02
9.047999999999998266e+00,4.131995374065930093e+01,-2.116633039444230135e+01,-4.768490367156960019e+02
9.743999999999997996e+00,4.132210526325749811e+01,-2.116604142614780315e+01,-4.768473235419129992e+02
1.043999999999999773e+01,4.132423278793489629e+01,-2.116566715318639780e+01,-4.768454858671079819e+02
1.113599999999999746e+01,4.132631373862700030e+01,-2.116529608582110100e+01,-4.768435667717230331e+02
1.183199999999999719e+01,4.132832553926929364e+01,-2.116501673431469754e+01,-4.768416093362039874e+02
1.252799999999999692e+01,4.133024561379739481e+01,-2.116491760893010010e+01,-4.768396566409950310e+02
1.322399999999999665e+01,4.133097242086870438e+01,-2.116504512943770067e+01,-4.768374235502719785e+02
1.391999999999999638e+01,4.132881026764200527e+01,-2.116532648307919828e+01,-4.768344401113620279e+02
1.461599999999999611e+01,4.132443816664370217e+01,-2.116570417048779973e+01,-4.768309554626599720e+02
1.531199999999999584e+01,4.131859259474600066e+01,-2.116612197343750168e+01,-4.768272361821700542e+02
1.600799999999999557e+01,4.131201002882139761e+01,-2.116652367370219778e+01,-4.768235488478900379e+02
1.670399999999999707e+01,4.130542694574209861e+01,-2.116685305305560050e+01,-4.768201600378209832e+02
1.739999999999999858e+01,4.129957982238050107e+01,-2.116705389327159992e+01,-4.768173363299629841e+02
1.809600000000000009e+01,4.129520513560870398e+01,-2.116706997612429930e+01,-4.768153443023179534e+02
1.879200000000000159e+01,4.129303936229910477e+01,-2.116684508338730097e+01,-4.768144505328849618e+02
1.948800000000000310e+01,4.129297604829339718e+01,-2.116607541696119910e+01,-4.768147234625189981e+02
2.018400000000000460e+01,4.129314507391720213e+01,-2.116417718525019964e+01,-4.768157015528270222e+02
2.088000000000000611e+01,4.129340818857320272e+01,-2.116130999076050045e+01,-4.768172165358849952e+02
2.157600000000000762e+01,4.129373618691180070e+01,-2.115767139798489893e+01,-4.768191228982370262e+02
2.227200000000000912e+01,4.129409986358339779e+01,-2.115345897141600062e+01,-4.768212751264230178e+02
2.296800000000001063e+01,4.129447001323829625e+01,-2.114887027554680188e+01,-4.768235277069850326e+02
2.366400000000001214e+01,4.129481743052710385e+01,-2.114410287486989759e+01,-4.768257351264650197e+02
2.436000000000001364e+01,4.129511291010020102e+01,-2.113935433387810292e+01,-4.768277518714040184e+02
2.505600000000001515e+01,4.129532724660779763e+01,-2.113482221706399855e+01,-4.768294324283450578e+02
2.575200000000001666e+01,4.129541927543979796e+01,-2.113049914661919715e+01,-4.768307182435859772e+02
2.644800000000001816e+01,4.129535099104059981e+01,-2.112581328733320163e+01,-4.768318571409470223e+02
2.714400000000001967e+01,4.129516466477490155e+01,-2.112083151980280249e+01,-4.768329055955380227e+02
2.784000000000002117e+01,4.129490817181660134e+01,-2.111568620762519899e+01,-4.768338955994120170e+02
2.853600000000002268e+01,4.129462938733939836e+01,-2.111050971439789947e+01,-4.768348591446230103e+02
2.923200000000002419e+01,4.129437618651720499e+01,-2.110543440371829860e+01,-4.768358282232260308e+02
2.992800000000002569e+01,4.129419644452359961e+01,-2.110059263918360273e+01,-4.768368348272740036e+02
3.062400000000002720e+01,4.129413803653270065e+01,-2.109611678439139837e+01,-4.768379109488210474e+02
3.132000000000002871e+01,4.129424883771800125e+01,-2.109213920293899847e+01,-4.768390885799220200e+02
3.201600000000002666e+01,4.129510148503430145e+01,-2.108880588057589733e+01,-4.768406003978350327e+02
3.271200000000002461e+01,4.129903684083979698e+01,-2.108622956757400146e+01,-4.768433243218029816e+02
3.340800000000002257e+01,4.130562939785450283e+01,-2.108433838549679962e+01,-4.768470361567880218e+02
3.410400000000002052e+01,4.131405935213710023e+01,-2.108304337475789936e+01,-4.768513582363299292e+02
3.480000000000001847e+01,4.132350689974679625e+01,-2.108225557577129905e+01,-4.768559128939700145e+02
