# Time,X,Y,Z
0.000000000000000000e+00,4.159236145019529829e+01,-2.016050720214839842e+01,-4.764240112304689774e+02
6.959999999999999520e-01,4.159677951855470468e+01,-2.016336025906980112e+01,-4.764250799710559932e+02
1.391999999999999904e+00,4.160101841326900285e+01,-2.016613575383910018e+01,-4.764260239787660112e+02
2.088000000000000078e+00,4.160507813433839885e+01,-2.016883368645630270e+01,-4.764268432535999978e+02
2.783999999999999808e+00,4.160895868176270795e+01,-2.017145405692139803e+01,-4.764275377955570434e+02
3.479999999999999538e+00,4.161266005554200120e+01,-2.017399686523440039e+01,-4.764281076046369776e+02
4.175999999999999268e+00,4.161618225567629992e+01,-2.017646211139530266e+01,-4.764285526808409941e+02
4.871999999999998998e+00,4.161952528216549752e+01,-2.017884979540410129e+01,-4.764288730241680128e+02
5.567999999999998728e+00,4.162268913500980005e+01,-2.018115991726070035e+01,-4.764290686346190000e+02
6.263999999999998458e+00,4.162567381420900148e+01,-2.018339247696530236e+01,-4.764291395121929895e+02
6.959999999999998188e+00,4.162848016278059760e+01,-2.018551177985800038e+01,-4.764290229526740177e+02
7.655999999999997918e+00,4.163110891499270139e+01,-2.018748673588989817e+01,-4.764286643406870212e+02
8.351999999999998536e+00,4.163355933226849714e+01,-2.018934861754929955e+01,-4.764281186120939537e+02
9.047999999999998266e+00,4.163583066657039922e+01,-2.019112909789760124e+01,-4.764274414064379926e+02
9.743999999999997996e+00,4.163792216986109906e+01,-2.019285984999629946e+01,-4.764266883632599843e+02
1.043999999999999773e+01,4.163983309410310341e+01,-2.019457254690700054e+01,-4.764259151221040156e+02
1.113599999999999746e+01,4.164156269125899712e+01,-2.019629886169119715e+01,-4.764251773225099669e+02
1.183199999999999719e+01,4.164311021329129403e+01,-2.019807046741030021e+01,-4.764245306040210153e+02
1.252799999999999692e+01,4.164447491216250086e+01,-2.019991903712589831e+01,-4.764240306061799402e+02
1.322399999999999665e+01,4.164565699019600231e+01,-2.020224833250929919e+01,-4.764237219530909897e+02
1.391999999999999638e+01,4.164664038094520038e+01,-2.020558250824980107e+01,-4.764235816667320478e+02
1.461599999999999611e+01,4.164739340866360351e+01,-2.020955875963219839e+01,-4.764235614763659896e+02
1.531199999999999584e+01,4.164788417906839868e+01,-2.021379361992389789e+01,-4.764236130825599389e+02
1.600799999999999557e+01,4.164808079787660233e+01,-2.021790362239210026e+01,-4.764236881858809625e+02
1.670399999999999707e+01,4.164795137080550091e+01,-2.022150530030410209e+01,-4.764237384868969798e+02
1.739999999999999858e+01,4.164746400357239509e+01,-2.022421518692719999e+01,-4.764237156861759672e+02
1.809600000000000009e+01,4.164658680189440076e+01,-2.022564981552860175e+01,-4.764235714842839684e+02
1.879200000000000159e+01,4.164528787148870492e+01,-2.022542571937550093e+01,-4.764232575817890165e+02
1.948800000000000310e+01,4.164356320105070353e+01,-2.022350983798009949e+01,-4.764226204074389557e+02
2.018400000000000460e+01,4.164150587218389887e+01,-2.022070715773499927e+01,-4.764214247147870083e+02
2.088000000000000611e+01,4.163918989526089831e+01,-2.021720616615860067e+01,-4.764197882124249759e+02
2.157600000000000762e+01,4.163668663973960093e+01,-2.021315263570729925e+01,-4.764178456824030263e+02
2.227200000000000912e+01,4.163406747507789873e+01,-2.020869233883779970e+01,-4.764157319067690537e+02
2.296800000000001063e+01,4.163140377073379739e+01,-2.020397104800639809e+01,-4.764135816675720321e+02
2.366400000000001214e+01,4.162876689616499704e+01,-2.019913453566980266e+01,-4.764115297468599692e+02
2.436000000000001364e+01,4.162622822082950336e+01,-2.019432857428439831e+01,-4.764097109266829762e+02
2.505600000000001515e+01,4.162385911418510176e+01,-2.018969893630689683e+01,-4.764082599890889469e+02
2.575200000000001666e+01,4.162169574313080034e+01,-2.018524645686730068e+01,-4.764072302881590417e+02
2.644800000000001816e+01,4.161965763498029958e+01,-2.018057191536310313e+01,-4.764064036282559869e+02
2.714400000000001967e+01,4.161775057764220520e+01,-2.017572676642210183e+01,-4.764057592633679974e+02
2.784000000000002117e+01,4.161599063488020533e+01,-2.017080873218599990e+01,-4.764053001305300086e+02
2.853600000000002268e+01,4.161439387045760441e+01,-2.016591553479669940e+01,-4.764050291667790020e+02
2.923200000000002419e+01,4.161297634813820423e+01,-2.016114489639570095e+01,-4.764049493091509930e+02
2.992800000000002569e+01,4.161175413168529502e+01,-2.015659453912480004e+01,-4.764050634946810305e+02
3.062400000000002720e+01,4.161074328486270701e+01,-2.015236218512580280e+01,-4.764053746604049593e+02
3.132000000000002871e+01,4.160995987143360253e+01,-2.014854555654030221e+01,-4.764058857433590219e+02
3.201600000000002666e+01,4.160994776777210546e+01,-2.014529082720130049e+01,-4.764066809619989726e+02
3.271200000000002461e+01,4.161303590497339400e+01,-2.014284557680460352e+01,-4.764081021331109582e+02
3.340800000000002257e+01,4.161878009827140090e+01,-2.014111378178680312e+01,-4.764100393678849628e+02
3.410400000000002052e+01,4.162634014044989783e+01,-2.013995766199369797e+01,-4.764123202953009582e+02
3.480000000000001847e+01,4.163487582429270617e+01,-2.013923943727099797e+01,-4.764147725443430090e+02
3.549600000000001643e+01,4.164354694258339862e+01,-2.013882132746419984e+01,-4.764172237439900073e+02
3.619200000000001438e+01,4.165151328810579656e+01,-2.013856555241919821e+01,-4.764195015232230617e+02
3.688800000000001234e+01,4.165793465364370007e+01,-2.013833433198150047e+01,-4.764214335110249863e+02
3.758400000000001029e+01,4.166197083198079554e+01,-2.013798988599700124e+01,-4.764228473363760372e+02
3.828000000000000824e+01,4.166308082793720047e+01,-2.013743574619550003e+01,-4.764236431095810076e+02
3.897600000000000620e+01,4.166296419557270525e+01,-2.013688820551789860e+01,-4.764242257014540201e+02
3.967200000000000415e+01,4.166221820094050088e+01,-2.013641714787000225e+01,-4.764246685561229810e+02
4.036800000000000210e+01,4.166106176343589595e+01,-2.013604069891080073e+01,-4.764249481241940316e+02
4.106400000000000006e+01,4.165971380245479594e+01,-2.013577698429950047e+01,-4.764250408562709822e+02
4.175999999999999801e+01,4.165839323739260180e+01,-2.013564412969500239e+01,-4.764249232029609402e+02
4.245599999999999596e+01,4.165731898764499874e+01,-2.013566026075639570e+01,-4.764245716148690235e+02
4.315199999999999392e+01,4.165670997260750141e+01,-2.013584350314280158e+01,-4.764239625426019984e+02
4.384799999999999187e+01,4.165678511167589448e+01,-2.013621198251330213e+01,-4.764230724367640164e+02
