# Time,X,Y,Z
0.000000000000000000e+00,4.063824462890629974e+01,-2.090536499023439987e+01,-4.760235595703130116e+02
6.959999999999999520e-01,4.064148859589389673e+01,-2.090966144156000084e+01,-4.760260472672260335e+02
1.391999999999999904e+00,4.064462101046750320e+01,-2.091362800310210091e+01,-4.760280838983090348e+02
2.088000000000000078e+00,4.064764187262729678e+01,-2.091726467486080310e+01,-4.760296694635640051e+02
2.783999999999999808e+00,4.065055118237300036e+01,-2.092057145683589781e+01,-4.760308039629879886e+02
3.479999999999999538e+00,4.065334893970489816e+01,-2.092354834902760174e+01,-4.760314873965839979e+02
4.175999999999999268e+00,4.065603514462279833e+01,-2.092619535143589715e+01,-4.760317197643489635e+02
4.871999999999998998e+00,4.065860979712680034e+01,-2.092851246406060284e+01,-4.760315010662860118e+02
5.567999999999998728e+00,4.066107289721679763e+01,-2.093049968690189999e+01,-4.760308313023930396e+02
6.263999999999998458e+00,4.066342444489289676e+01,-2.093215701995960387e+01,-4.760297104726699899e+02
6.959999999999998188e+00,4.066572524863779847e+01,-2.093334436909299967e+01,-4.760277851148599098e+02
7.655999999999997918e+00,4.066802827264010034e+01,-2.093393971230510076e+01,-4.760247473633360187e+02
8.351999999999998536e+00,4.067028024191230173e+01,-2.093406578762940029e+01,-4.760209068903089928e+02
9.047999999999998266e+00,4.067242719906079884e+01,-2.093384690526710301e+01,-4.760165773346240030e+02
9.743999999999997996e+00,4.067441518669170364e+01,-2.093340737541929997e+01,-4.760120723351229799e+02
1.043999999999999773e+01,4.067619024741139810e+01,-2.093287150828700049e+01,-4.760077055306500142e+02
1.113599999999999746e+01,4.067769842382610079e+01,-2.093236361407139867e+01,-4.760037905600489694e+02
1.183199999999999719e+01,4.067888575854210131e+01,-2.093200800297340081e+01,-4.760006410621620034e+02
1.252799999999999692e+01,4.067969829416560401e+01,-2.093192898519430045e+01,-4.759985706758350261e+02
1.322399999999999665e+01,4.068008771456470640e+01,-2.093225834621240011e+01,-4.759975049654400436e+02
1.391999999999999638e+01,4.068006900790489766e+01,-2.093298216017239710e+01,-4.759967829575810470e+02
1.461599999999999611e+01,4.067969320570080072e+01,-2.093394943748560166e+01,-4.759962976615139496e+02
1.531199999999999584e+01,4.067901164099890110e+01,-2.093500729216210132e+01,-4.759959590264779763e+02
1.600799999999999557e+01,4.067807564684570565e+01,-2.093600283821189834e+01,-4.759956770017140002e+02
1.670399999999999707e+01,4.067693655628770699e+01,-2.093678318964510154e+01,-4.759953615364630082e+02
1.739999999999999858e+01,4.067564570237139776e+01,-2.093719546047180202e+01,-4.759949225799659871e+02
1.809600000000000009e+01,4.067425441814319953e+01,-2.093708676470210150e+01,-4.759942700814630143e+02
1.879200000000000159e+01,4.067281403664960493e+01,-2.093630421634610173e+01,-4.759933139901950199e+02
1.948800000000000310e+01,4.067129776853329304e+01,-2.093473695284189873e+01,-4.759920175846420420e+02
2.018400000000000460e+01,4.066955489138960189e+01,-2.093247831663079950e+01,-4.759905037485389698e+02
2.088000000000000611e+01,4.066763416666729114e+01,-2.092964997848739728e+01,-4.759888331557209540e+02
2.157600000000000762e+01,4.066559544739789800e+01,-2.092637107178270028e+01,-4.759870607784030199e+02
2.227200000000000912e+01,4.066349858661320127e+01,-2.092276072988760305e+01,-4.759852415888009887e+02
2.296800000000001063e+01,4.066140343734439710e+01,-2.091893808617300010e+01,-4.759834305591310226e+02
