# Time,X,Y,Z
0.000000000000000000e+00,4.069853210449220171e+01,-2.086622619628910158e+01,-4.760553894042970455e+02
6.959999999999999520e-01,4.070199686463929822e+01,-2.087051035394060250e+01,-4.760578565984699821e+02
1.391999999999999904e+00,4.070533456518550253e+01,-2.087447236257019867e+01,-4.760598853718440182e+02
2.088000000000000078e+00,4.070854520613099936e+01,-2.087811222217789719e+01,-4.760614757244219959e+02
2.783999999999999808e+00,4.071162878747559688e+01,-2.088142993276369808e+01,-4.760626276562010162e+02
3.479999999999999538e+00,4.071458530921940167e+01,-2.088442549432749828e+01,-4.760633411671830117e+02
4.175999999999999268e+00,4.071741477136229292e+01,-2.088709890686950033e+01,-4.760636162573670163e+02
4.871999999999998998e+00,4.072011717390439856e+01,-2.088945017038960117e+01,-4.760634529267530297e+02
5.567999999999998728e+00,4.072269251684570435e+01,-2.089147928488770134e+01,-4.760628511753420185e+02
6.263999999999998458e+00,4.072514080018620319e+01,-2.089318625036389676e+01,-4.760618110031330161e+02
6.959999999999998188e+00,4.072751569682829853e+01,-2.089443429576680344e+01,-4.760599923303179821e+02
7.655999999999997918e+00,4.072986395587010122e+01,-2.089510429351060239e+01,-4.760570989473860095e+02
8.351999999999998536e+00,4.073213855388549831e+01,-2.089531607023300097e+01,-4.760534288020350004e+02
9.047999999999998266e+00,4.073429186511889810e+01,-2.089519098744710135e+01,-4.760492836584130032e+02
9.743999999999997996e+00,4.073627626381479416e+01,-2.089485040666589910e+01,-4.760449652806699987e+02
1.043999999999999773e+01,4.073804412421770138e+01,-2.089441568940219796e+01,-4.760407754329550016e+02
1.113599999999999746e+01,4.073954782057229806e+01,-2.089400819716919955e+01,-4.760370158794170266e+02
1.183199999999999719e+01,4.074073972712290015e+01,-2.089374929147960103e+01,-4.760339883842059976e+02
1.252799999999999692e+01,4.074157221811410068e+01,-2.089376033384660403e+01,-4.760319947114700199e+02
1.322399999999999665e+01,4.074200192339339566e+01,-2.089417613727469814e+01,-4.760309854126840037e+02
1.391999999999999638e+01,4.074204086812629555e+01,-2.089499205378510283e+01,-4.760303594299929841e+02
1.461599999999999611e+01,4.074173441805449869e+01,-2.089605560090599923e+01,-4.760300003357160108e+02
1.531199999999999584e+01,4.074112824279070111e+01,-2.089721211107339727e+01,-4.760298068252459984e+02
1.600799999999999557e+01,4.074026801194749936e+01,-2.089830691672289831e+01,-4.760296775939739859e+02
1.670399999999999707e+01,4.073919939513770316e+01,-2.089918535029050162e+01,-4.760295113372920355e+02
1.739999999999999858e+01,4.073796806197379539e+01,-2.089969274421200041e+01,-4.760292067505900491e+02
1.809600000000000009e+01,4.073661968206850048e+01,-2.089967443092310262e+01,-4.760286625292609983e+02
1.879200000000000159e+01,4.073519992503440079e+01,-2.089897574285970094e+01,-4.760277773686970022e+02
1.948800000000000310e+01,4.073367047894350179e+01,-2.089747398987289984e+01,-4.760265044877140213e+02
2.018400000000000460e+01,4.073186817527310666e+01,-2.089523874871149900e+01,-4.760249700565419744e+02
2.088000000000000611e+01,4.072985254594779292e+01,-2.089239752019360097e+01,-4.760232462792739625e+02
2.157600000000000762e+01,4.072769525504160271e+01,-2.088907679373060233e+01,-4.760213997743360324e+02
2.227200000000000912e+01,4.072546796662870605e+01,-2.088540305873389968e+01,-4.760194971601550264e+02
2.296800000000001063e+01,4.072324234478310245e+01,-2.088150280461469777e+01,-4.760176050551580147e+02
2.366400000000001214e+01,4.072109005357900458e+01,-2.087750252078430080e+01,-4.760157900777689974e+02
2.436000000000001364e+01,4.071908275709039771e+01,-2.087352869665419774e+01,-4.760141188464170341e+02
2.505600000000001515e+01,4.071729211939150161e+01,-2.086970782163549742e+01,-4.760126579795279440e+02
2.575200000000001666e+01,4.071580001697720519e+01,-2.086600726738799949e+01,-4.760114811480669914e+02
2.644800000000001816e+01,4.071467776704979968e+01,-2.086198203871019885e+01,-4.760106413506520084e+02
2.714400000000001967e+01,4.071391876954720601e+01,-2.085771387266679966e+01,-4.760101218367520346e+02
2.784000000000002117e+01,4.071351125089309875e+01,-2.085333662549339806e+01,-4.760099016223339845e+02
2.853600000000002268e+01,4.071344343751110273e+01,-2.084898415342560085e+01,-4.760099597233660234e+02
2.923200000000002419e+01,4.071370355582479306e+01,-2.084479031269930260e+01,-4.760102751558149521e+02
2.992800000000002569e+01,4.071427983225800062e+01,-2.084088895955019893e+01,-4.760108269356459800e+02
3.062400000000002720e+01,4.071516049323420816e+01,-2.083741395021380072e+01,-4.760115940788289777e+02
3.132000000000002871e+01,4.071633376517710445e+01,-2.083449914092580002e+01,-4.760125556013279606e+02
3.201600000000002666e+01,4.071800690698349712e+01,-2.083231175876320052e+01,-4.760139303999310414e+02
3.271200000000002461e+01,4.072112203774940298e+01,-2.083102673190539988e+01,-4.760167410893120064e+02
3.340800000000002257e+01,4.072546206727749762e+01,-2.083049374417430144e+01,-4.760207391842560014e+02
3.410400000000002052e+01,4.073064505260660439e+01,-2.083052834419050114e+01,-4.760254955612520007e+02
3.480000000000001847e+01,4.073628905077559637e+01,-2.083094608057490049e+01,-4.760305810967929574e+02
3.549600000000001643e+01,4.074201211882350293e+01,-2.083156250194790005e+01,-4.760355666673689825e+02
3.619200000000001438e+01,4.074743231378899821e+01,-2.083219315693039775e+01,-4.760400231494719492e+02
3.688800000000001234e+01,4.075216769271120398e+01,-2.083265359414290074e+01,-4.760435214195929916e+02
3.758400000000001029e+01,4.075583631262880147e+01,-2.083275936220620039e+01,-4.760456323542230166e+02
3.828000000000000824e+01,4.075809023072629600e+01,-2.083234535577430080e+01,-4.760460876118839906e+02
3.897600000000000620e+01,4.075904430570709991e+01,-2.083148181661620058e+01,-4.760458181521869392e+02
3.967200000000000415e+01,4.075904110959089621e+01,-2.083032110956239791e+01,-4.760451547162039674e+02
4.036800000000000210e+01,4.075840950052400302e+01,-2.082900386069950116e+01,-4.760442240843679542e+02
4.106400000000000006e+01,4.075747833665239739e+01,-2.082767069611369948e+01,-4.760431530371150188e+02
4.175999999999999801e+01,4.075657647612229795e+01,-2.082646224189150175e+01,-4.760420683548779834e+02
4.245599999999999596e+01,4.075603277707970307e+01,-2.082551912411910067e+01,-4.760410968180909776e+02
4.315199999999999392e+01,4.075617609767089533e+01,-2.082498196888310105e+01,-4.760403652071880174e+02
4.384799999999999187e+01,4.075733529604190153e+01,-2.082499140226969914e+01,-4.760400003026030049e+02
4.454399999999998983e+01,4.075977867072270300e+01,-2.082569816769219884e+01,-4.760400927631939680e+02
4.523999999999998778e+01,4.076302232312539786e+01,-2.082725548411420036e+01,-4.760403270897299990e+02
4.593599999999998573e+01,4.076677993015539414e+01,-2.082953608884580277e+01,-4.760405910067019590e+02
4.663199999999998369e+01,4.077091953039629146e+01,-2.083236010300539576e+01,-4.760408735651460006e+02
4.732799999999998164e+01,4.077530916243150472e+01,-2.083554764771159995e+01,-4.760411638160939560e+02
4.802399999999997959e+01,4.077981686484429957e+01,-2.083891884408269846e+01,-4.760414508105819777e+02
4.871999999999997755e+01,4.078431067621820461e+01,-2.084229381323730124e+01,-4.760417235996420118e+02
4.941599999999997550e+01,4.078865863513649970e+01,-2.084549267629389746e+01,-4.760419712343079937e+02
5.011199999999997345e+01,4.079272878018279869e+01,-2.084833555437080221e+01,-4.760421827656140294e+02
5.080799999999997141e+01,4.079639718315129926e+01,-2.085067709662010316e+01,-4.760423450645880052e+02
5.150399999999996936e+01,4.079971031936710091e+01,-2.085300562822730086e+01,-4.760424165580949989e+02
5.219999999999996732e+01,4.080268654210920687e+01,-2.085545382821119986e+01,-4.760424056226000289e+02
5.289599999999996527e+01,4.080529608887079718e+01,-2.085791532268680015e+01,-4.760423395038690160e+02
5.359199999999996322e+01,4.080750919714490266e+01,-2.086028373776879974e+01,-4.760422454476690177e+02
5.428799999999996118e+01,4.080929610442489519e+01,-2.086245269957189663e+01,-4.760421506997669781e+02
5.498399999999995913e+01,4.081062704820369902e+01,-2.086431583421099845e+01,-4.760420825059299546e+02
