# Time,X,Y,Z
0.000000000000000000e+00,4.052384948730470171e+01,-2.090536499023439987e+01,-4.756734008789060226e+02
6.959999999999999520e-01,4.052703790576929777e+01,-2.090989068730619849e+01,-4.756759398659549447e+02
1.391999999999999904e+00,4.053013198684689655e+01,-2.091405157979130180e+01,-4.756779958249019842e+02
2.088000000000000078e+00,4.053313173053739860e+01,-2.091784766768950021e+01,-4.756795687557499832e+02
2.783999999999999808e+00,4.053603713684079679e+01,-2.092127895100099977e+01,-4.756806586584960428e+02
3.479999999999999538e+00,4.053884820575710535e+01,-2.092434542972560152e+01,-4.756812655331420387e+02
4.175999999999999268e+00,4.054156493728640243e+01,-2.092704710386350087e+01,-4.756813893796880279e+02
4.871999999999998998e+00,4.054418733142849618e+01,-2.092938397341460188e+01,-4.756810301981320208e+02
5.567999999999998728e+00,4.054671538818359977e+01,-2.093135603837889747e+01,-4.756801879884770301e+02
6.263999999999998458e+00,4.054914910755160662e+01,-2.093296329875639827e+01,-4.756788627507199863e+02
6.959999999999998188e+00,4.055152912728200221e+01,-2.093404565749210278e+01,-4.756766683634570541e+02
7.655999999999997918e+00,4.055389084285479839e+01,-2.093446367005099873e+01,-4.756732685149420377e+02
8.351999999999998536e+00,4.055619865108599953e+01,-2.093435759924189909e+01,-4.756690014904290251e+02
9.047999999999998266e+00,4.055841649274579197e+01,-2.093386950451839823e+01,-4.756642099083130120e+02
9.743999999999997996e+00,4.056050830860449707e+01,-2.093314144533379917e+01,-4.756592363869889937e+02
1.043999999999999773e+01,4.056243803943229409e+01,-2.093231548114179930e+01,-4.756544235448509994e+02
1.113599999999999746e+01,4.056416962599949727e+01,-2.093153367139570165e+01,-4.756501140002940247e+02
1.183199999999999719e+01,4.056566700907620771e+01,-2.093093807554920005e+01,-4.756466503717120418e+02
1.252799999999999692e+01,4.056689412943270412e+01,-2.093067075305570057e+01,-4.756443752775010125e+02
1.322399999999999665e+01,4.056780723510590292e+01,-2.093089007143119673e+01,-4.756432437365809847e+02
1.391999999999999638e+01,4.056839139158449825e+01,-2.093158850602879895e+01,-4.756425883657290115e+02
1.461599999999999611e+01,4.056867520351249823e+01,-2.093258186727239689e+01,-4.756422656375599445e+02
1.531199999999999584e+01,4.056868801577540040e+01,-2.093368334831339794e+01,-4.756421485781200431e+02
1.600799999999999557e+01,4.056845917325850337e+01,-2.093470614230379923e+01,-4.756421102134519856e+02
1.670399999999999707e+01,4.056801802084719810e+01,-2.093546344239529944e+01,-4.756420235696019745e+02
1.739999999999999858e+01,4.056739390342689688e+01,-2.093576844173949780e+01,-4.756417616726139954e+02
1.809600000000000009e+01,4.056661616588289831e+01,-2.093543433348810368e+01,-4.756411975485340236e+02
1.879200000000000159e+01,4.056571415310079232e+01,-2.093427431079300050e+01,-4.756402042234059877e+02
1.948800000000000310e+01,4.056469319548270391e+01,-2.093226962532930102e+01,-4.756387415177030107e+02
2.018400000000000460e+01,4.056352266760210057e+01,-2.092980762715389886e+01,-4.756370083950599792e+02
2.088000000000000611e+01,4.056223537548569880e+01,-2.092698409160119866e+01,-4.756350822391280531e+02
2.157600000000000762e+01,4.056086758803199643e+01,-2.092387441118090052e+01,-4.756330306400430459e+02
2.227200000000000912e+01,4.055945557413949842e+01,-2.092055397840260156e+01,-4.756309211879409986e+02
2.296800000000001063e+01,4.055803560270670260e+01,-2.091709818577610136e+01,-4.756288214729569859e+02
2.366400000000001214e+01,4.055664394263200023e+01,-2.091358242581089755e+01,-4.756267990852279581e+02
2.436000000000001364e+01,4.055531686281379677e+01,-2.091008209101689985e+01,-4.756249216148889900e+02
2.505600000000001515e+01,4.055409063215060428e+01,-2.090667257390360234e+01,-4.756232566520749856e+02
2.575200000000001666e+01,4.055299435502610095e+01,-2.090333904019610145e+01,-4.756218647306070011e+02
2.644800000000001816e+01,4.055202573553670220e+01,-2.089982895967010279e+01,-4.756207561840709559e+02
2.714400000000001967e+01,4.055119090616499733e+01,-2.089618387704399893e+01,-4.756199266847409604e+02
2.784000000000002117e+01,4.055049771241620249e+01,-2.089247470000429985e+01,-4.756193726402340189e+02
2.853600000000002268e+01,4.054995399979570436e+01,-2.088877233623760077e+01,-4.756190904581680456e+02
2.923200000000002419e+01,4.054956761380849883e+01,-2.088514769343039745e+01,-4.756190765461599881e+02
2.992800000000002569e+01,4.054934639996010048e+01,-2.088167167926930290e+01,-4.756193273118279876e+02
3.062400000000002720e+01,4.054929820375539862e+01,-2.087841520144080221e+01,-4.756198391627889919e+02
3.132000000000002871e+01,4.054943087069989360e+01,-2.087544916763150127e+01,-4.756206085066599485e+02
3.201600000000002666e+01,4.054998276063889762e+01,-2.087297728772519889e+01,-4.756218586618139739e+02
3.271200000000002461e+01,4.055197323223149652e+01,-2.087161378280489998e+01,-4.756245624912010044e+02
3.340800000000002257e+01,4.055521252641349861e+01,-2.087122007162610160e+01,-4.756284752060910250e+02
3.410400000000002052e+01,4.055933804851339630e+01,-2.087155458911460215e+01,-4.756331802192549958e+02
3.480000000000001847e+01,4.056398720385970336e+01,-2.087237577019649848e+01,-4.756382609434629671e+02
3.549600000000001643e+01,4.056879739778079852e+01,-2.087344204979769913e+01,-4.756433007914849895e+02
3.619200000000001438e+01,4.057340603560529502e+01,-2.087451186284420146e+01,-4.756478831760929893e+02
3.688800000000001234e+01,4.057745052266140107e+01,-2.087534364426189981e+01,-4.756515915100579832e+02
3.758400000000001029e+01,4.058056826427779384e+01,-2.087569582897689813e+01,-4.756540092061489986e+02
3.828000000000000824e+01,4.058242192059670117e+01,-2.087535194749289857e+01,-4.756548753016079445e+02
3.897600000000000620e+01,4.058307050113189973e+01,-2.087440157996950063e+01,-4.756550865683020106e+02
3.967200000000000415e+01,4.058283130915900472e+01,-2.087304212217780020e+01,-4.756549535658099330e+02
4.036800000000000210e+01,4.058201885655289942e+01,-2.087145584912010321e+01,-4.756545890004350099e+02
4.106400000000000006e+01,4.058094765518880109e+01,-2.086982503579870141e+01,-4.756541055784790046e+02
4.175999999999999801e+01,4.057993221694140118e+01,-2.086833195721600021e+01,-4.756536160062470344e+02
4.245599999999999596e+01,4.057928705368570377e+01,-2.086715888837429844e+01,-4.756532329900409763e+02
4.315199999999999392e+01,4.057932667729670584e+01,-2.086648810427589851e+01,-4.756530692361630486e+02
4.384799999999999187e+01,4.058036559964939727e+01,-2.086650187992309924e+01,-4.756532374509179704e+02
4.454399999999998983e+01,4.058266439786039825e+01,-2.086737200619739596e+01,-4.756538249322949810e+02
