# Time,X,Y,Z
0.000000000000000000e+00,3.965573120117189632e+01,-2.108863830566410158e+01,-4.762781982421880116e+02
6.959999999999999520e-01,3.965552998756679415e+01,-2.109216991322290013e+01,-4.762813746917240110e+02
1.391999999999999904e+00,3.965546369027249796e+01,-2.109534369959869693e+01,-4.762839150522950149e+02
2.088000000000000078e+00,3.965553230928919959e+01,-2.109815966479149907e+01,-4.762858193239009665e+02
2.783999999999999808e+00,3.965573584461670720e+01,-2.110061780880129945e+01,-4.762870875065429459e+02
3.479999999999999538e+00,3.965607429625509894e+01,-2.110271813162800214e+01,-4.762877196002200435e+02
4.175999999999999268e+00,3.965654766420439614e+01,-2.110446063327180255e+01,-4.762877156049320320e+02
4.871999999999998998e+00,3.965715594846460590e+01,-2.110584531373250172e+01,-4.762870755206790250e+02
5.567999999999998728e+00,3.965789914903560032e+01,-2.110687217301030216e+01,-4.762857993474610225e+02
6.263999999999998458e+00,3.965877726591759966e+01,-2.110754121110500137e+01,-4.762838870852780246e+02
6.959999999999998188e+00,3.965992294825720421e+01,-2.110771215293010172e+01,-4.762810230248570065e+02
7.655999999999997918e+00,3.966145173346120600e+01,-2.110726281888520006e+01,-4.762769321834200014e+02
8.351999999999998536e+00,3.966324740613839595e+01,-2.110631610553230075e+01,-4.762718911573700211e+02
9.047999999999998266e+00,3.966519226227909911e+01,-2.110499648363149916e+01,-4.762661800860690278e+02
9.743999999999997996e+00,3.966716859787379690e+01,-2.110342842394300078e+01,-4.762600791088780170e+02
1.043999999999999773e+01,3.966905870891299912e+01,-2.110173639722700045e+01,-4.762538683651609972e+02
1.113599999999999746e+01,3.967074489138700244e+01,-2.110004487424339814e+01,-4.762478279942790209e+02
1.183199999999999719e+01,3.967210944128639483e+01,-2.109847832575269777e+01,-4.762422381355940502e+02
1.252799999999999692e+01,3.967303465460160083e+01,-2.109716122251479931e+01,-4.762373789284690133e+02
1.322399999999999665e+01,3.967299236812629459e+01,-2.109611800485289734e+01,-4.762331271215940092e+02
1.391999999999999638e+01,3.967137055368309717e+01,-2.109518600493980145e+01,-4.762288735563500381e+02
1.461599999999999611e+01,3.966857500698650085e+01,-2.109431643312170124e+01,-4.762246845633519570e+02
1.531199999999999584e+01,3.966503480591340036e+01,-2.109346450699479902e+01,-4.762206453195659606e+02
1.600799999999999557e+01,3.966117902834060516e+01,-2.109258544415580161e+01,-4.762168410019609723e+02
1.670399999999999707e+01,3.965743675214500286e+01,-2.109163446220100013e+01,-4.762133567875039830e+02
1.739999999999999858e+01,3.965423705520350239e+01,-2.109056677872689889e+01,-4.762102778531649960e+02
1.809600000000000009e+01,3.965200901539299849e+01,-2.108933761132989915e+01,-4.762076893759110021e+02
1.879200000000000159e+01,3.965118171059029351e+01,-2.108790217760649810e+01,-4.762056765327089920e+02
1.948800000000000310e+01,3.965174123653879690e+01,-2.108620235983359947e+01,-4.762044883766130283e+02
