# Time,X,Y,Z
0.000000000000000000e+00,4.127824401855470171e+01,-2.125295257568360086e+01,-4.769148254394529545e+02
6.959999999999999520e-01,4.127976769083250019e+01,-2.125625858601719997e+01,-4.769157998933429781e+02
1.391999999999999904e+00,4.128132348305660315e+01,-2.125928470898290001e+01,-4.769165626419130035e+02
2.088000000000000078e+00,4.128291139522699638e+01,-2.126203094458049847e+01,-4.769171136851640540e+02
2.783999999999999808e+00,4.128453142734380066e+01,-2.126449729281010192e+01,-4.769174530230960158e+02
3.479999999999999538e+00,4.128618357940670336e+01,-2.126668375367160024e+01,-4.769175806557079795e+02
4.175999999999999268e+00,4.128786785141600291e+01,-2.126859032716519948e+01,-4.769174965830019914e+02
4.871999999999998998e+00,4.128958424337159983e+01,-2.127021701329080017e+01,-4.769172008049759484e+02
5.567999999999998728e+00,4.129133275527340174e+01,-2.127156381204830282e+01,-4.769166933216309872e+02
6.263999999999998458e+00,4.129311338712160051e+01,-2.127263072343789929e+01,-4.769159741329669941e+02
6.959999999999998188e+00,4.129496327762650054e+01,-2.127329863777779906e+01,-4.769149876067289711e+02
7.655999999999997918e+00,4.129691477460490034e+01,-2.127346381053549962e+01,-4.769136852872260306e+02
8.351999999999998536e+00,4.129893534042000169e+01,-2.127323059502639779e+01,-4.769121159144930289e+02
9.047999999999998266e+00,4.130099202065599684e+01,-2.127270468124130076e+01,-4.769103288528829694e+02
9.743999999999997996e+00,4.130305186089720593e+01,-2.127199175917099794e+01,-4.769083734667479462e+02
1.043999999999999773e+01,4.130508190672789937e+01,-2.127119751880630005e+01,-4.769062991204429522e+02
1.113599999999999746e+01,4.130704920373220546e+01,-2.127042765013800008e+01,-4.769041551783200248e+02
1.183199999999999719e+01,4.130892079749450119e+01,-2.126978784315700111e+01,-4.769019910047309736e+02
1.252799999999999692e+01,4.131066373359900012e+01,-2.126938378785390071e+01,-4.768998559640319854e+02
1.322399999999999665e+01,4.131111026017089927e+01,-2.126931015386289658e+01,-4.768975006797959963e+02
1.391999999999999638e+01,4.130848362410710450e+01,-2.126953357429819746e+01,-4.768944920735669939e+02
1.461599999999999611e+01,4.130351745495529769e+01,-2.126994675287539849e+01,-4.768910391163810232e+02
1.531199999999999584e+01,4.129700597911399740e+01,-2.127044176056119795e+01,-4.768873664978849547e+02
1.600799999999999557e+01,4.128974342298160138e+01,-2.127091066832219823e+01,-4.768836989077229873e+02
1.670399999999999707e+01,4.128252401295670637e+01,-2.127124554712469973e+01,-4.768802610355419915e+02
1.739999999999999858e+01,4.127614197543760355e+01,-2.127133846793550020e+01,-4.768772775709879852e+02
