# Time,X,Y,Z
0.000000000000000000e+00,4.030993652343750000e+01,-2.100468444824219816e+01,-4.756734008789060226e+02
6.959999999999999520e-01,4.031239266264039856e+01,-2.100920700365639959e+01,-4.756760732338549928e+02
1.391999999999999904e+00,4.031481868034670413e+01,-2.101333869127660137e+01,-4.756782159771059924e+02
2.088000000000000078e+00,4.031721457655639540e+01,-2.101707951110270045e+01,-4.756798291086589643e+02
2.783999999999999808e+00,4.031958035126950080e+01,-2.102042946313479987e+01,-4.756809126285160119e+02
3.479999999999999538e+00,4.032191600448610558e+01,-2.102338854737280016e+01,-4.756814665366750319e+02
4.175999999999999268e+00,4.032422153620610317e+01,-2.102595676381680079e+01,-4.756814908331359675e+02
4.871999999999998998e+00,4.032649694642940119e+01,-2.102813411246680175e+01,-4.756809855179000124e+02
5.567999999999998728e+00,4.032874223515620571e+01,-2.102992059332280306e+01,-4.756799505909670529e+02
6.263999999999998458e+00,4.033095740238649540e+01,-2.103131620638469812e+01,-4.756783860523359522e+02
6.959999999999998188e+00,4.033334376356889805e+01,-2.103214879216120181e+01,-4.756758405473519815e+02
7.655999999999997918e+00,4.033607666445959694e+01,-2.103226839973539697e+01,-4.756719209461090259e+02
8.351999999999998536e+00,4.033897973035679740e+01,-2.103182585995049791e+01,-4.756670226854359953e+02
9.047999999999998266e+00,4.034187432735249956e+01,-2.103097393566179818e+01,-4.756615462673650541e+02
9.743999999999997996e+00,4.034458182153820616e+01,-2.102986538972460195e+01,-4.756558921939279685e+02
1.043999999999999773e+01,4.034692357900570414e+01,-2.102865298499439817e+01,-4.756504609671550270e+02
1.113599999999999746e+01,4.034872096584689416e+01,-2.102748948432629916e+01,-4.756456530890779959e+02
1.183199999999999719e+01,4.034979534815329316e+01,-2.102652765057570150e+01,-4.756418690617299490e+02
1.252799999999999692e+01,4.034996809201689416e+01,-2.102592024659789871e+01,-4.756395093871400377e+02
1.322399999999999665e+01,4.034944520794160638e+01,-2.102581457479680083e+01,-4.756383390029570251e+02
1.391999999999999638e+01,4.034889325669909965e+01,-2.102616914057389863e+01,-4.756372914155390390e+02
1.461599999999999611e+01,4.034833246622070391e+01,-2.102680490625710163e+01,-4.756363113868340520e+02
1.531199999999999584e+01,4.034776506614539926e+01,-2.102754126708999749e+01,-4.756353727136939824e+02
1.600799999999999557e+01,4.034719328611210187e+01,-2.102819761831590029e+01,-4.756344491929700666e+02
1.670399999999999707e+01,4.034661935575979896e+01,-2.102859335517839767e+01,-4.756335146215129726e+02
1.739999999999999858e+01,4.034604550472739959e+01,-2.102854787292110217e+01,-4.756325427961750165e+02
1.809600000000000009e+01,4.034547396265370622e+01,-2.102788056678739892e+01,-4.756315075138060138e+02
1.879200000000000159e+01,4.034490695917789793e+01,-2.102641083202089689e+01,-4.756303825712579965e+02
1.948800000000000310e+01,4.034434463909960300e+01,-2.102415148819140001e+01,-4.756291671935809973e+02
2.018400000000000460e+01,4.034378261695489698e+01,-2.102154994628060081e+01,-4.756279191676570122e+02
2.088000000000000611e+01,4.034322062492560690e+01,-2.101868568705560136e+01,-4.756266493202739980e+02
2.157600000000000762e+01,4.034265866070510498e+01,-2.101561391423329894e+01,-4.756253653223050151e+02
2.227200000000000912e+01,4.034209672198679897e+01,-2.101238983153049844e+01,-4.756240748446240332e+02
2.296800000000001063e+01,4.034153480646409662e+01,-2.100906864266400120e+01,-4.756227855581030326e+02
2.366400000000001214e+01,4.034097291183049805e+01,-2.100570555135060147e+01,-4.756215051336170063e+02
2.436000000000001364e+01,4.034041103577939680e+01,-2.100235576130710058e+01,-4.756202412420379915e+02
2.505600000000001515e+01,4.033984917600410114e+01,-2.099907447625039936e+01,-4.756190015542400147e+02
2.575200000000001666e+01,4.033929182168790106e+01,-2.099585064997059902e+01,-4.756178245017540007e+02
