# Time,X,Y,Z
0.000000000000000000e+00,4.198960876464840197e+01,-1.979865264892579901e+01,-4.763736877441410229e+02
6.959999999999999520e-01,4.199576157573320501e+01,-1.980093203584399930e+01,-4.763746093662400085e+02
1.391999999999999904e+00,4.200153361143490116e+01,-1.980321657240750000e+01,-4.763754767358950062e+02
2.088000000000000078e+00,4.200692487175370360e+01,-1.980550625861630110e+01,-4.763762898531049927e+02
2.783999999999999808e+00,4.201193535668939916e+01,-1.980780109447019655e+01,-4.763770487178709914e+02
3.479999999999999538e+00,4.201656506624220100e+01,-1.981010107996939951e+01,-4.763777533301930021e+02
4.175999999999999268e+00,4.202081400041200254e+01,-1.981240621511380340e+01,-4.763784036900700585e+02
4.871999999999998998e+00,4.202468215919879668e+01,-1.981471649990350059e+01,-4.763789997975019901e+02
5.567999999999998728e+00,4.202816954260249815e+01,-1.981703193433839871e+01,-4.763795416524899906e+02
6.263999999999998458e+00,4.203127615062329880e+01,-1.981935251841850132e+01,-4.763800292550340032e+02
6.959999999999998188e+00,4.203392332510870233e+01,-1.982167939629830045e+01,-4.763804956754310069e+02
7.655999999999997918e+00,4.203604255480779983e+01,-1.982401356453610219e+01,-4.763809697179090108e+02
8.351999999999998536e+00,4.203770275300200154e+01,-1.982635402072569875e+01,-4.763814224092150198e+02
9.047999999999998266e+00,4.203897371569200203e+01,-1.982869974962070003e+01,-4.763818244049700183e+02
9.743999999999997996e+00,4.203992523887829691e+01,-1.983104973597469822e+01,-4.763821463607980604e+02
1.043999999999999773e+01,4.204062711856150258e+01,-1.983340296454149865e+01,-4.763823589323210399e+02
1.113599999999999746e+01,4.204114915074219994e+01,-1.983575842007470058e+01,-4.763824327751619876e+02
1.183199999999999719e+01,4.204156113142110485e+01,-1.983811508732789619e+01,-4.763823385449439911e+02
1.252799999999999692e+01,4.204193285659869872e+01,-1.984047195105480199e+01,-4.763820468972900244e+02
1.322399999999999665e+01,4.204227434020539533e+01,-1.984311226826149976e+01,-4.763815811592330078e+02
1.391999999999999638e+01,4.204249312553839957e+01,-1.984646511081360032e+01,-4.763810362000920122e+02
1.461599999999999611e+01,4.204257234263779708e+01,-1.985032525955150007e+01,-4.763804252071009842e+02
1.531199999999999584e+01,4.204249760995610075e+01,-1.985447224808249800e+01,-4.763797589876600114e+02
1.600799999999999557e+01,4.204225454594629952e+01,-1.985868561001389665e+01,-4.763790483491690111e+02
1.670399999999999707e+01,4.204182876906110522e+01,-1.986274487895279961e+01,-4.763783040990280142e+02
1.739999999999999858e+01,4.204120589775320838e+01,-1.986642958850660179e+01,-4.763775370446379611e+02
1.809600000000000009e+01,4.204037155047539898e+01,-1.986951927228239612e+01,-4.763767579933979732e+02
1.879200000000000159e+01,4.203931134568060202e+01,-1.987179346388739987e+01,-4.763759777527070014e+02
1.948800000000000310e+01,4.203774975712349971e+01,-1.987303899796500062e+01,-4.763751857620159740e+02
2.018400000000000460e+01,4.203512005445110589e+01,-1.987322803244360259e+01,-4.763743391776059752e+02
2.088000000000000611e+01,4.203164370468559952e+01,-1.987248541678469849e+01,-4.763734513108510100e+02
2.157600000000000762e+01,4.202758231972909897e+01,-1.987093929536280257e+01,-4.763725385471400386e+02
2.227200000000000912e+01,4.202319751148320393e+01,-1.986871781255219815e+01,-4.763716172718609414e+02
2.296800000000001063e+01,4.201875089184999723e+01,-1.986594911272730002e+01,-4.763707038704060324e+02
2.366400000000001214e+01,4.201450407273120646e+01,-1.986276134026239859e+01,-4.763698147281630213e+02
2.436000000000001364e+01,4.201071866602870131e+01,-1.985928263953200101e+01,-4.763689662305229717e+02
