# Time,X,Y,Z
0.000000000000000000e+00,4.025161743164060368e+01,-2.103771972656250000e+01,-4.759280395507810226e+02
6.959999999999999520e-01,4.025368129731670308e+01,-2.104207645103910096e+01,-4.759308319921910311e+02
1.391999999999999904e+00,4.025574937978820600e+01,-2.104604642564699901e+01,-4.759330841143919884e+02
2.088000000000000078e+00,4.025782167905499875e+01,-2.104962965038599876e+01,-4.759347959173859977e+02
2.783999999999999808e+00,4.025989819511720214e+01,-2.105282612525629915e+01,-4.759359674011720358e+02
3.479999999999999538e+00,4.026197892797470246e+01,-2.105563585025789664e+01,-4.759365985657499891e+02
4.175999999999999268e+00,4.026406387762759920e+01,-2.105805882539060292e+01,-4.759366894111209945e+02
4.871999999999998998e+00,4.026615304407579998e+01,-2.106009505065460274e+01,-4.759362399372830055e+02
5.567999999999998728e+00,4.026824642731929771e+01,-2.106174452604980019e+01,-4.759352501442379548e+02
6.263999999999998458e+00,4.027034402735820606e+01,-2.106300725157619880e+01,-4.759337200319849899e+02
6.959999999999998188e+00,4.027259325245960042e+01,-2.106371351775429801e+01,-4.759312086821270213e+02
7.655999999999997918e+00,4.027512249522389709e+01,-2.106371550762730038e+01,-4.759273320547389972e+02
8.351999999999998536e+00,4.027780260963060499e+01,-2.106316190555589785e+01,-4.759224764433290034e+02
9.047999999999998266e+00,4.028050279541079703e+01,-2.106220330041839972e+01,-4.759170330894870062e+02
9.743999999999997996e+00,4.028309225229529744e+01,-2.106099028109299809e+01,-4.759113932348069511e+02
1.043999999999999773e+01,4.028544018001539939e+01,-2.105967343645789924e+01,-4.759059481208780085e+02
1.113599999999999746e+01,4.028741577830189868e+01,-2.105840335539129882e+01,-4.759010889892920204e+02
1.183199999999999719e+01,4.028888824688590375e+01,-2.105733062677139600e+01,-4.758972070816420228e+02
1.252799999999999692e+01,4.028972678549850173e+01,-2.105660583947660314e+01,-4.758946936395179819e+02
1.322399999999999665e+01,4.028990533109659822e+01,-2.105635029706400019e+01,-4.758932974822459983e+02
1.391999999999999638e+01,4.028961725594160015e+01,-2.105649058386280004e+01,-4.758919514027220430e+02
1.461599999999999611e+01,4.028895563179980144e+01,-2.105687397139650230e+01,-4.758906299839420058e+02
1.531199999999999584e+01,4.028800956986210480e+01,-2.105734750496059959e+01,-4.758893374008590058e+02
1.600799999999999557e+01,4.028686818131970426e+01,-2.105775822985089718e+01,-4.758880778284269581e+02
1.670399999999999707e+01,4.028562057736370150e+01,-2.105795319136310084e+01,-4.758868554415989820e+02
1.739999999999999858e+01,4.028435586918509870e+01,-2.105777943479279912e+01,-4.758856744153279692e+02
1.809600000000000009e+01,4.028316316797500463e+01,-2.105708400543580083e+01,-4.758845389245680053e+02
1.879200000000000159e+01,4.028213158492449963e+01,-2.105571394858780110e+01,-4.758834531442710158e+02
1.948800000000000310e+01,4.028127223516020194e+01,-2.105364385118280168e+01,-4.758824087802619829e+02
2.018400000000000460e+01,4.028042396134490133e+01,-2.105116721839910099e+01,-4.758813747404000196e+02
2.088000000000000611e+01,4.027957689984589962e+01,-2.104836685258390006e+01,-4.758803487969840376e+02
2.157600000000000762e+01,4.027873105054099767e+01,-2.104531035470280287e+01,-4.758793304174250238e+02
2.227200000000000912e+01,4.027788641330829478e+01,-2.104206532572129973e+01,-4.758783190691359550e+02
2.296800000000001063e+01,4.027704298802570548e+01,-2.103869936660500173e+01,-4.758773142195290120e+02
2.366400000000001214e+01,4.027620077457110170e+01,-2.103528007831930324e+01,-4.758763153360150113e+02
2.436000000000001364e+01,4.027535977282249746e+01,-2.103187506182989708e+01,-4.758753218860060201e+02
2.505600000000001515e+01,4.027451998265789967e+01,-2.102855191810229840e+01,-4.758743333369159814e+02
2.575200000000001666e+01,4.027371975457010222e+01,-2.102529111036029974e+01,-4.758733701730699863e+02
2.644800000000001816e+01,4.027309530671949744e+01,-2.102184679579110238e+01,-4.758725086941209952e+02
2.714400000000001967e+01,4.027265409186149725e+01,-2.101826101280749981e+01,-4.758717572330439793e+02
2.784000000000002117e+01,4.027239092585320179e+01,-2.101460431810220086e+01,-4.758711173052819845e+02
2.853600000000002268e+01,4.027230062455189596e+01,-2.101094726836810267e+01,-4.758705904262779995e+02
2.923200000000002419e+01,4.027237800381470123e+01,-2.100736042029780037e+01,-4.758701781114759797e+02
2.992800000000002569e+01,4.027261787949879590e+01,-2.100391433058430124e+01,-4.758698818763189706e+02
3.062400000000002720e+01,4.027301506746129434e+01,-2.100067955592039937e+01,-4.758697032362509844e+02
3.132000000000002871e+01,4.027356438355949564e+01,-2.099772665299870056e+01,-4.758696437067159764e+02
3.201600000000002666e+01,4.027448813250190085e+01,-2.099530156606160247e+01,-4.758700278605099356e+02
3.271200000000002461e+01,4.027678668779550009e+01,-2.099420993813319924e+01,-4.758722788244940034e+02
3.340800000000002257e+01,4.028027761105310134e+01,-2.099428822998689981e+01,-4.758761309125409866e+02
3.410400000000002052e+01,4.028460853000489550e+01,-2.099523841316030115e+01,-4.758810765629350499e+02
3.480000000000001847e+01,4.028942707238049792e+01,-2.099676245919130224e+01,-4.758866082139589935e+02
3.549600000000001643e+01,4.029438086590999291e+01,-2.099856233961739704e+01,-4.758922183038990283e+02
3.619200000000001438e+01,4.029911753832320187e+01,-2.100034002597660177e+01,-4.758973992710360221e+02
3.688800000000001234e+01,4.030328471734989648e+01,-2.100179748980639971e+01,-4.759016435536560152e+02
3.758400000000001029e+01,4.030653003072029605e+01,-2.100263670264469695e+01,-4.759044435900420353e+02
3.828000000000000824e+01,4.030853869125679267e+01,-2.100259121502820037e+01,-4.759054785914369745e+02
3.897600000000000620e+01,4.030945450681710440e+01,-2.100177989742769924e+01,-4.759058128778549985e+02
3.967200000000000415e+01,4.030958315031410422e+01,-2.100045763348180117e+01,-4.759057998539170171e+02
4.036800000000000210e+01,4.030920768113479369e+01,-2.099886030811429904e+01,-4.759055548588289639e+02
4.106400000000000006e+01,4.030861115866620281e+01,-2.099722380624889695e+01,-4.759051932318000127e+02
4.175999999999999801e+01,4.030807664229539711e+01,-2.099578401280950146e+01,-4.759048303120379728e+02
4.245599999999999596e+01,4.030788719140939946e+01,-2.099477681271979890e+01,-4.759045814387519613e+02
4.315199999999999392e+01,4.030832586539520435e+01,-2.099443809090350044e+01,-4.759045619511479686e+02
4.384799999999999187e+01,4.030967572363989859e+01,-2.099500373228460148e+01,-4.759048871884349978e+02
4.454399999999998983e+01,4.031215486191370445e+01,-2.099664287501130033e+01,-4.759056486578469958e+02
4.523999999999998778e+01,4.031521513943560109e+01,-2.099876145180380149e+01,-4.759066474208660225e+02
4.593599999999998573e+01,4.031860204369220213e+01,-2.100111542366460071e+01,-4.759077734716719874e+02
4.663199999999998369e+01,4.032223550450170535e+01,-2.100364522255589961e+01,-4.759089787623590269e+02
4.732799999999998164e+01,4.032603545168250037e+01,-2.100629128043980032e+01,-4.759102152450219592e+02
4.802399999999997959e+01,4.032992181505289864e+01,-2.100899402927839787e+01,-4.759114348717579901e+02
4.871999999999997755e+01,4.033381452443109794e+01,-2.101169390103379797e+01,-4.759125895946610285e+02
4.941599999999997550e+01,4.033763350963560157e+01,-2.101433132766819867e+01,-4.759136313658279960e+02
5.011199999999997345e+01,4.034129870048450073e+01,-2.101684674114380158e+01,-4.759145121373539951e+02
5.080799999999997141e+01,4.034473528142110155e+01,-2.101920237768069910e+01,-4.759151798615650364e+02
5.150399999999996936e+01,4.034797712452770213e+01,-2.102172872751799915e+01,-4.759155459006829574e+02
5.219999999999996732e+01,4.035103310809770250e+01,-2.102445582751369813e+01,-4.759156503465389960e+02
5.289599999999996527e+01,4.035387973100720416e+01,-2.102725233476270006e+01,-4.759155730045829955e+02
5.359199999999996322e+01,4.035649349213259995e+01,-2.102998690636000134e+01,-4.759153936802629801e+02
5.428799999999996118e+01,4.035885089035010509e+01,-2.103252819940039942e+01,-4.759151921790290203e+02
5.498399999999995913e+01,4.036092842453609819e+01,-2.103474487097869883e+01,-4.759150483063289698e+02
5.567999999999995708e+01,4.036270259356690104e+01,-2.103650557818999900e+01,-4.759150418676130130e+02
5.637599999999995504e+01,4.036414989631870043e+01,-2.103767897812910093e+01,-4.759152526683280371e+02
5.707199999999995299e+01,4.036513380179599864e+01,-2.103814565928960079e+01,-4.759157622596330270e+02
5.776799999999995094e+01,4.036153281955339622e+01,-2.103827769781689838e+01,-4.759166762261049826e+02
5.846399999999994890e+01,4.035232624671110102e+01,-2.103831936762589905e+01,-4.759179466037380166e+02
5.915999999999994685e+01,4.033894444290049819e+01,-2.103829016046629974e+01,-4.759194695930539751e+02
5.985599999999994481e+01,4.032281776775300131e+01,-2.103820956808769793e+01,-4.759211413945739650e+02
6.055199999999994276e+01,4.030537658089970421e+01,-2.103809708223960229e+01,-4.759228582088200596e+02
6.124799999999994071e+01,4.028805124197220522e+01,-2.103797219467150015e+01,-4.759245162363120016e+02
6.194399999999993867e+01,4.027227211060170475e+01,-2.103785439713310268e+01,-4.759260116775730012e+02
6.263999999999993662e+01,4.025946954641950271e+01,-2.103776318137400025e+01,-4.759272407331230283e+02
6.333599999999993457e+01,4.025105581910929686e+01,-2.103771779262890007e+01,-4.759281009162490363e+02
6.403199999999993963e+01,4.024562689797360093e+01,-2.103769909793700066e+01,-4.759286941157710089e+02
6.472799999999993759e+01,4.024157080746989834e+01,-2.103768513063850065e+01,-4.759291373108170546e+02
6.542399999999993554e+01,4.023888754759829567e+01,-2.103767589073330058e+01,-4.759294305013860367e+02
6.611999999999993349e+01,4.023757711835860107e+01,-2.103767137822149991e+01,-4.759295736874770455e+02
6.681599999999993145e+01,4.023763951975099928e+01,-2.103767159310300272e+01,-4.759295668690920138e+02
6.751199999999992940e+01,4.023907475177539794e+01,-2.103767653537789784e+01,-4.759294100462300321e+02
6.820799999999992735e+01,4.024188281443179704e+01,-2.103768620504609999e+01,-4.759291032188900772e+02
6.890399999999992531e+01,4.024606370772020369e+01,-2.103770060210760207e+01,-4.759286463870739681e+02
