# Time,X,Y,Z
0.000000000000000000e+00,4.059921264648439632e+01,-2.086857604980469816e+01,-4.757052307128910229e+02
6.959999999999999520e-01,4.060265375647200159e+01,-2.087305867369229873e+01,-4.757076846540910537e+02
1.391999999999999904e+00,4.060597966074519860e+01,-2.087719237055049959e+01,-4.757096820407409723e+02
2.088000000000000078e+00,4.060919035930410104e+01,-2.088097714037930075e+01,-4.757112228728410059e+02
2.783999999999999808e+00,4.061228585214839626e+01,-2.088441298317869865e+01,-4.757123071503909841e+02
3.479999999999999538e+00,4.061526613927839691e+01,-2.088749989894869685e+01,-4.757129348733900542e+02
4.175999999999999268e+00,4.061813122069399640e+01,-2.089023788768919943e+01,-4.757131060418400352e+02
4.871999999999998998e+00,4.062088109639510236e+01,-2.089262694940030229e+01,-4.757128206557389944e+02
5.567999999999998728e+00,4.062351576638180006e+01,-2.089466708408200191e+01,-4.757120787150879551e+02
6.263999999999998458e+00,4.062603523065410371e+01,-2.089635829173429826e+01,-4.757108802198870308e+02
6.959999999999998188e+00,4.062847562902049958e+01,-2.089754814896989998e+01,-4.757088681460900261e+02
7.655999999999997918e+00,4.063086843925399450e+01,-2.089810389501830201e+01,-4.757057315257540040e+02
8.351999999999998536e+00,4.063318199886689541e+01,-2.089815906970289916e+01,-4.757017831516130286e+02
9.047999999999998266e+00,4.063538423980260461e+01,-2.089784892337589639e+01,-4.756973398230010162e+02
9.743999999999997996e+00,4.063744309400429700e+01,-2.089730870638980065e+01,-4.756927183392559755e+02
1.043999999999999773e+01,4.063932649341549563e+01,-2.089667366909680268e+01,-4.756882354997139828e+02
1.113599999999999746e+01,4.064100236997929727e+01,-2.089607906184939878e+01,-4.756842081037110006e+02
1.183199999999999719e+01,4.064243865563920366e+01,-2.089566013499989694e+01,-4.756809529505840146e+02
1.252799999999999692e+01,4.064360328233839681e+01,-2.089555213890060159e+01,-4.756787868396679642e+02
1.322399999999999665e+01,4.064446860681910323e+01,-2.089591949436830021e+01,-4.756777049961170292e+02
1.391999999999999638e+01,4.064503927823779605e+01,-2.089677461350190057e+01,-4.756771484124669769e+02
1.461599999999999611e+01,4.064533424110310023e+01,-2.089793040891239784e+01,-4.756769622296599778e+02
1.531199999999999584e+01,4.064537250282229763e+01,-2.089919655890859929e+01,-4.756770049437550369e+02
1.600799999999999557e+01,4.064517307080289754e+01,-2.090038274179939748e+01,-4.756771350508109890e+02
1.670399999999999707e+01,4.064475495245210368e+01,-2.090129863589360326e+01,-4.756772110468890560e+02
1.739999999999999858e+01,4.064413715517749637e+01,-2.090175391950010209e+01,-4.756770914280480156e+02
1.809600000000000009e+01,4.064333868638640013e+01,-2.090155827092769769e+01,-4.756766346903489762e+02
1.879200000000000159e+01,4.064237855348609685e+01,-2.090052136848530040e+01,-4.756756993298500333e+02
1.948800000000000310e+01,4.064126050844679838e+01,-2.089861131870910071e+01,-4.756742314242910084e+02
2.018400000000000460e+01,4.063997371081539711e+01,-2.089619281982900034e+01,-4.756724323136260182e+02
2.088000000000000611e+01,4.063855575021729294e+01,-2.089336927694739643e+01,-4.756703944117880383e+02
2.157600000000000762e+01,4.063704662175179294e+01,-2.089022522349189614e+01,-4.756682005981530210e+02
2.227200000000000912e+01,4.063548632051849552e+01,-2.088684519289030206e+01,-4.756659337520919735e+02
2.296800000000001063e+01,4.063391484161660117e+01,-2.088331371857039898e+01,-4.756636767529799386e+02
2.366400000000001214e+01,4.063237218014560170e+01,-2.087971533395980117e+01,-4.756615124801879801e+02
2.436000000000001364e+01,4.063089833120470473e+01,-2.087613457248630056e+01,-4.756595238130909706e+02
2.505600000000001515e+01,4.062953328989350155e+01,-2.087265596757769970e+01,-4.756577936310620203e+02
2.575200000000001666e+01,4.062830611309600215e+01,-2.086926359643589635e+01,-4.756563838414739962e+02
2.644800000000001816e+01,4.062720394750060393e+01,-2.086567675942099953e+01,-4.756552635794560047e+02
2.714400000000001967e+01,4.062623399062569973e+01,-2.086194201505410106e+01,-4.756544256305199951e+02
2.784000000000002117e+01,4.062540635303939496e+01,-2.085813860731749969e+01,-4.756538677522149783e+02
2.853600000000002268e+01,4.062473114530960316e+01,-2.085434578019339824e+01,-4.756535877020909879e+02
2.923200000000002419e+01,4.062421847800460029e+01,-2.085064277766399954e+01,-4.756535832376980011e+02
2.992800000000002569e+01,4.062387846169239936e+01,-2.084710884371169826e+01,-4.756538521165840052e+02
3.062400000000002720e+01,4.062372120694120525e+01,-2.084382322231860130e+01,-4.756543920962989773e+02
3.132000000000002871e+01,4.062375682431900259e+01,-2.084086515746700030e+01,-4.756552009343930081e+02
3.201600000000002666e+01,4.062424743455579801e+01,-2.083842592384089798e+01,-4.756564953129679907e+02
3.271200000000002461e+01,4.062630840676929722e+01,-2.083702732753560127e+01,-4.756592107347840397e+02
3.340800000000002257e+01,4.062973241369910227e+01,-2.083653363289439753e+01,-4.756631017145749638e+02
3.410400000000002052e+01,4.063412312513290203e+01,-2.083672086369480070e+01,-4.756677566393549910e+02
3.480000000000001847e+01,4.063908421085870515e+01,-2.083736504371460185e+01,-4.756727638961360185e+02
3.549600000000001643e+01,4.064421934066420050e+01,-2.083824219673130074e+01,-4.756777118719310238e+02
3.619200000000001438e+01,4.064913218433739672e+01,-2.083912834652259960e+01,-4.756821889537539505e+02
3.688800000000001234e+01,4.065342641166620297e+01,-2.083979951686610121e+01,-4.756857835286160139e+02
3.758400000000001029e+01,4.065670569243840049e+01,-2.084003173153940125e+01,-4.756880839835310439e+02
3.828000000000000824e+01,4.065861255154459997e+01,-2.083962432326780245e+01,-4.756888407478589897e+02
3.897600000000000620e+01,4.065928354338399942e+01,-2.083866041849490003e+01,-4.756889947314380152e+02
3.967200000000000415e+01,4.065905635874259616e+01,-2.083732249127739777e+01,-4.756888510294580215e+02
4.036800000000000210e+01,4.065824811460570487e+01,-2.083577890567800139e+01,-4.756885066152889863e+02
4.106400000000000006e+01,4.065717592795839863e+01,-2.083419802575910040e+01,-4.756880584622989545e+02
4.175999999999999801e+01,4.065615691578580027e+01,-2.083274821558310208e+01,-4.756876035438580175e+02
4.245599999999999596e+01,4.065550819507289759e+01,-2.083159783921260200e+01,-4.756872388333350159e+02
4.315199999999999392e+01,4.065554688280499818e+01,-2.083091526071009980e+01,-4.756870613040989610e+02
4.384799999999999187e+01,4.065659009596729589e+01,-2.083086884413799922e+01,-4.756871679295189779e+02
4.454399999999998983e+01,4.065890073143960137e+01,-2.083162457403030032e+01,-4.756876330360749989e+02
4.523999999999998778e+01,4.066205358029770167e+01,-2.083321845722279875e+01,-4.756882641138799954e+02
4.593599999999998573e+01,4.066577089565599579e+01,-2.083549252687560127e+01,-4.756889715778500545e+02
4.663199999999998369e+01,4.066990994288369876e+01,-2.083827301167359991e+01,-4.756897267161119771e+02
4.732799999999998164e+01,4.067432798735020327e+01,-2.084138614030139891e+01,-4.756905008167949518e+02
4.802399999999997959e+01,4.067888229442470305e+01,-2.084465814144389739e+01,-4.756912651680259501e+02
4.871999999999997755e+01,4.068343012947639892e+01,-2.084791524378580263e+01,-4.756919910579329667e+02
4.941599999999997550e+01,4.068782875787470488e+01,-2.085098367601190006e+01,-4.756926497746450195e+02
5.011199999999997345e+01,4.069193544498880044e+01,-2.085368966680689695e+01,-4.756932126062880002e+02
5.080799999999997141e+01,4.069561754311060042e+01,-2.085589158513349872e+01,-4.756936451710150209e+02
5.150399999999996936e+01,4.069895174179120545e+01,-2.085804230073660293e+01,-4.756938384516459450e+02
5.219999999999996732e+01,4.070196841008479538e+01,-2.086027467783500100e+01,-4.756938117876080128e+02
5.289599999999996527e+01,4.070463598836970220e+01,-2.086250057631700017e+01,-4.756936333815970102e+02
5.359199999999996322e+01,4.070692291702389554e+01,-2.086463185607110304e+01,-4.756933714363089507e+02
5.428799999999996118e+01,4.070879763642589921e+01,-2.086658037698569856e+01,-4.756930941544400184e+02
5.498399999999995913e+01,4.071022858695370417e+01,-2.086825799894919697e+01,-4.756928697386869658e+02
5.567999999999995708e+01,4.071118420898559975e+01,-2.086957658184999786e+01,-4.756927663917450104e+02
5.637599999999995504e+01,4.071163294289979717e+01,-2.087044798557650083e+01,-4.756928523163120417e+02
