# Time,X,Y,Z
0.000000000000000000e+00,4.184063720703129974e+01,-1.986255645751949928e+01,-4.763568725585939774e+02
6.959999999999999520e-01,4.184631732298429796e+01,-1.986500950271230082e+01,-4.763576861559299687e+02
1.391999999999999904e+00,4.185167978845820613e+01,-1.986744583784480156e+01,-4.763584436068730383e+02
2.088000000000000078e+00,4.185672460345310242e+01,-1.986986546291729994e+01,-4.763591449114230159e+02
2.783999999999999808e+00,4.186145176796879497e+01,-1.987226837792970002e+01,-4.763597900695800149e+02
3.479999999999999538e+00,4.186586128200529799e+01,-1.987465458288189879e+01,-4.763603790813450019e+02
4.175999999999999268e+00,4.186995314556270387e+01,-1.987702407777399927e+01,-4.763609119467159871e+02
4.871999999999998998e+00,4.187372735864109785e+01,-1.987937686260610093e+01,-4.763613886656950172e+02
5.567999999999998728e+00,4.187718392124020284e+01,-1.988171293737789824e+01,-4.763618092382810119e+02
6.263999999999998458e+00,4.188032283336029593e+01,-1.988403230208969674e+01,-4.763621736644740281e+02
6.959999999999998188e+00,4.188309284702679491e+01,-1.988632678898989781e+01,-4.763624823549649818e+02
7.655999999999997918e+00,4.188544932525400100e+01,-1.988858928396700065e+01,-4.763627356674659836e+02
8.351999999999998536e+00,4.188743716696179575e+01,-1.989082694287870012e+01,-4.763629332421639901e+02
9.047999999999998266e+00,4.188910184618610089e+01,-1.989304701324340030e+01,-4.763630747146420390e+02
9.743999999999997996e+00,4.189048883696290204e+01,-1.989525674257889776e+01,-4.763631597204799846e+02
1.043999999999999773e+01,4.189164361332809960e+01,-1.989746337840360013e+01,-4.763631878952590455e+02
1.113599999999999746e+01,4.189261164931780002e+01,-1.989967416823549939e+01,-4.763631588745580530e+02
1.183199999999999719e+01,4.189343841896790366e+01,-1.990189635959280068e+01,-4.763630722939589646e+02
1.252799999999999692e+01,4.189416939631429670e+01,-1.990413719999349951e+01,-4.763629277890419758e+02
1.322399999999999665e+01,4.189482362254440062e+01,-1.990668086057180020e+01,-4.763627171294589857e+02
1.391999999999999638e+01,4.189535617442320614e+01,-1.990993770804389840e+01,-4.763624284455390239e+02
1.461599999999999611e+01,4.189574053102899853e+01,-1.991368745582739663e+01,-4.763620677370259955e+02
