# Time,X,Y,Z
0.000000000000000000e+00,4.109577941894529829e+01,-2.142877960205079901e+01,-4.770103149414060226e+02
6.959999999999999520e-01,4.109694828355939933e+01,-2.143201989934350138e+01,-4.770113088415590141e+02
1.391999999999999904e+00,4.109811288078920199e+01,-2.143494200620270007e+01,-4.770120219262940395e+02
2.088000000000000078e+00,4.109927321063460681e+01,-2.143754592262839864e+01,-4.770124541956120083e+02
2.783999999999999808e+00,4.110042927309570615e+01,-2.143983164862060065e+01,-4.770126056495120110e+02
3.479999999999999538e+00,4.110158106817250001e+01,-2.144179918417930253e+01,-4.770124762879939908e+02
4.175999999999999268e+00,4.110272859586489602e+01,-2.144344852930450074e+01,-4.770120661110599372e+02
4.871999999999998998e+00,4.110387185617290129e+01,-2.144477968399619883e+01,-4.770113751187069511e+02
5.567999999999998728e+00,4.110501084909670055e+01,-2.144579264825440035e+01,-4.770104033109380453e+02
6.263999999999998458e+00,4.110614557463610197e+01,-2.144648742207910175e+01,-4.770091506877500365e+02
6.959999999999998188e+00,4.110727707315459867e+01,-2.144671991550719881e+01,-4.770075175171459705e+02
7.655999999999997918e+00,4.110840625080900423e+01,-2.144636462618080230e+01,-4.770054169325520093e+02
8.351999999999998536e+00,4.110953219612510168e+01,-2.144554779291770075e+01,-4.770029363102829620e+02
9.047999999999998266e+00,4.111065398595379605e+01,-2.144439727154500019e+01,-4.770001641458650283e+02
9.743999999999997996e+00,4.111177069714579346e+01,-2.144304091789010158e+01,-4.769971889348280456e+02
1.043999999999999773e+01,4.111288140655179291e+01,-2.144160658778010031e+01,-4.769940991726969628e+02
1.113599999999999746e+01,4.111398519102279892e+01,-2.144022213704230140e+01,-4.769909833550019584e+02
1.183199999999999719e+01,4.111508112740939680e+01,-2.143901542150399919e+01,-4.769879299772700278e+02
1.252799999999999692e+01,4.111616829256239924e+01,-2.143811429699249871e+01,-4.769850275350279958e+02
1.322399999999999665e+01,4.111598714892999595e+01,-2.143763046693100094e+01,-4.769822173005470063e+02
1.391999999999999638e+01,4.111257398497220805e+01,-2.143751769854199907e+01,-4.769792797025029927e+02
1.461599999999999611e+01,4.110672625418320081e+01,-2.143764533055189858e+01,-4.769762549778529888e+02
1.531199999999999584e+01,4.109930833133710593e+01,-2.143788207152839931e+01,-4.769731904067590449e+02
1.600799999999999557e+01,4.109118459120770694e+01,-2.143809663003910160e+01,-4.769701332693799714e+02
1.670399999999999707e+01,4.108321940856870214e+01,-2.143815771465169817e+01,-4.769671308458770227e+02
1.739999999999999858e+01,4.107627715819399583e+01,-2.143793403393370056e+01,-4.769642304164109987e+02
1.809600000000000009e+01,4.107122221485749947e+01,-2.143729429645280149e+01,-4.769614792611409939e+02
1.879200000000000159e+01,4.106891895333289710e+01,-2.143610721077650183e+01,-4.769589246602290586e+02
1.948800000000000310e+01,4.106944982435710045e+01,-2.143424160614160101e+01,-4.769572364952500152e+02
2.018400000000000460e+01,4.107106659514550273e+01,-2.143168809949380105e+01,-4.769578307958879577e+02
2.088000000000000611e+01,4.107343559141260414e+01,-2.142855691177419786e+01,-4.769602955940700326e+02
2.157600000000000762e+01,4.107631943889469994e+01,-2.142496127827810071e+01,-4.769641245047830012e+02
2.227200000000000912e+01,4.107948076332800014e+01,-2.142101443430069807e+01,-4.769688111430129993e+02
2.296800000000001063e+01,4.108268219044879999e+01,-2.141682961513710381e+01,-4.769738491237470157e+02
2.366400000000001214e+01,4.108568634599329528e+01,-2.141252005608260234e+01,-4.769787320619709590e+02
2.436000000000001364e+01,4.108825585569779548e+01,-2.140819899243219737e+01,-4.769829535726709651e+02
2.505600000000001515e+01,4.109015334529860297e+01,-2.140397965948140069e+01,-4.769860072708339658e+02
2.575200000000001666e+01,4.109117942951610303e+01,-2.139977536373089961e+01,-4.769877079308989778e+02
2.644800000000001816e+01,4.109144027971739632e+01,-2.139502000519789959e+01,-4.769889749056379742e+02
