# Time,X,Y,Z
0.000000000000000000e+00,4.070332336425779829e+01,-2.080603790283199928e+01,-4.758007202148439774e+02
6.959999999999999520e-01,4.070703756330260603e+01,-2.081049844296000018e+01,-4.758030878662169698e+02
1.391999999999999904e+00,4.071062686514889606e+01,-2.081462303278049930e+01,-4.758050273663569669e+02
2.088000000000000078e+00,4.071409126979679627e+01,-2.081841167229350020e+01,-4.758065387152649919e+02
2.783999999999999808e+00,4.071743077724610060e+01,-2.082186436149899933e+01,-4.758076219129389983e+02
3.479999999999999538e+00,4.072064538749700091e+01,-2.082498110039709971e+01,-4.758082769593810326e+02
4.175999999999999268e+00,4.072373510054929824e+01,-2.082776188898769831e+01,-4.758085038545900716e+02
4.871999999999998998e+00,4.072669991640320575e+01,-2.083020672727089817e+01,-4.758083025985660015e+02
5.567999999999998728e+00,4.072953983505860265e+01,-2.083231561524659980e+01,-4.758076731913089930e+02
6.263999999999998458e+00,4.073225485651549604e+01,-2.083408855291479966e+01,-4.758066156328189891e+02
6.959999999999998188e+00,4.073487921239699716e+01,-2.083537781876210104e+01,-4.758048014909750236e+02
7.655999999999997918e+00,4.073744271844689990e+01,-2.083605474735010077e+01,-4.758019447014009984e+02
8.351999999999998536e+00,4.073991538395979717e+01,-2.083624875913820063e+01,-4.757983330071260184e+02
9.047999999999998266e+00,4.074226683407540150e+01,-2.083609093234939991e+01,-4.757942578369180069e+02
9.743999999999997996e+00,4.074446669393360310e+01,-2.083571234520669790e+01,-4.757900106195480134e+02
1.043999999999999773e+01,4.074648458867400080e+01,-2.083524407593300154e+01,-4.757858827837819717e+02
1.113599999999999746e+01,4.074829014343649902e+01,-2.083481720275139892e+01,-4.757821657583889987e+02
1.183199999999999719e+01,4.074985298336070372e+01,-2.083456280388480053e+01,-4.757791509721379839e+02
1.252799999999999692e+01,4.075114273358650507e+01,-2.083461195755610262e+01,-4.757771298537970210e+02
1.322399999999999665e+01,4.075212363750350164e+01,-2.083515571616760198e+01,-4.757761458683569913e+02
1.391999999999999638e+01,4.075278292520379608e+01,-2.083625024155039895e+01,-4.757757598647139616e+02
1.461599999999999611e+01,4.075314056148619812e+01,-2.083768452504989810e+01,-4.757757998510160178e+02
1.531199999999999584e+01,4.075321705727720456e+01,-2.083924268469730023e+01,-4.757761035809500072e+02
1.600799999999999557e+01,4.075303292350320561e+01,-2.084070883852360367e+01,-4.757765088082010152e+02
1.670399999999999707e+01,4.075260867109099649e+01,-2.084186710456000213e+01,-4.757768532864569693e+02
1.739999999999999858e+01,4.075196481096689638e+01,-2.084250160083750103e+01,-4.757769747694030116e+02
1.809600000000000009e+01,4.075112185405760101e+01,-2.084239644538730118e+01,-4.757767110107250232e+02
1.879200000000000159e+01,4.075010031128950061e+01,-2.084133575624050039e+01,-4.757758997641110454e+02
1.948800000000000310e+01,4.074889260900320664e+01,-2.083930928221580103e+01,-4.757744646194180405e+02
2.018400000000000460e+01,4.074746158701120180e+01,-2.083679156337289839e+01,-4.757726040778999845e+02
2.088000000000000611e+01,4.074585655794660255e+01,-2.083388844909070059e+01,-4.757704342796589572e+02
