# Time,X,Y,Z
0.000000000000000000e+00,3.975505065917970171e+01,-2.110968017578129974e+01,-4.763100280761720455e+02
6.959999999999999520e-01,3.975489721406400179e+01,-2.111320439040720132e+01,-4.763131632923079906e+02
1.391999999999999904e+00,3.975488217931520296e+01,-2.111637784322969935e+01,-4.763156865319640474e+02
2.088000000000000078e+00,3.975500555493320576e+01,-2.111920053424870147e+01,-4.763175977951401023e+02
2.783999999999999808e+00,3.975526734091800307e+01,-2.112167246346439953e+01,-4.763188970818360417e+02
3.479999999999999538e+00,3.975566753726960201e+01,-2.112379363087650219e+01,-4.763195843920519792e+02
4.175999999999999268e+00,3.975620614398799546e+01,-2.112556403648530079e+01,-4.763196597257869485e+02
4.871999999999998998e+00,3.975688316107329712e+01,-2.112698368029059992e+01,-4.763191230830429959e+02
5.567999999999998728e+00,3.975769858852540040e+01,-2.112805256229249906e+01,-4.763179744638179614e+02
6.263999999999998458e+00,3.975865242634429109e+01,-2.112877068249089874e+01,-4.763162138681140050e+02
6.959999999999998188e+00,3.975988780564490099e+01,-2.112900056081650035e+01,-4.763135372276769886e+02
7.655999999999997918e+00,3.976152939362829386e+01,-2.112862245212859946e+01,-4.763096796990619737e+02
8.351999999999998536e+00,3.976345179153429399e+01,-2.112775680424380198e+01,-4.763049076798409942e+02
9.047999999999998266e+00,3.976552799435379626e+01,-2.112652560781030076e+01,-4.762994909799109564e+02
9.743999999999997996e+00,3.976763099707739713e+01,-2.112505085347639877e+01,-4.762936994091660381e+02
1.043999999999999773e+01,3.976963379469579962e+01,-2.112345453189039901e+01,-4.762878027775009855e+02
1.113599999999999746e+01,3.977140938219979915e+01,-2.112185863370060090e+01,-4.762820708948129891e+02
1.183199999999999719e+01,3.977283075458020534e+01,-2.112038514955530033e+01,-4.762767735709970225e+02
1.252799999999999692e+01,3.977377090682750094e+01,-2.111915607010289975e+01,-4.762721806159470361e+02
1.322399999999999665e+01,3.977370569214110674e+01,-2.111820036771030118e+01,-4.762681722155959960e+02
1.391999999999999638e+01,3.977204559552439633e+01,-2.111736569420869714e+01,-4.762641596953729959e+02
1.461599999999999611e+01,3.976919860192729317e+01,-2.111659969710689921e+01,-4.762602071907280106e+02
1.531199999999999584e+01,3.976559538082700129e+01,-2.111585367696810422e+01,-4.762563970449249950e+02
1.600799999999999557e+01,3.976166660170070344e+01,-2.111507893435530292e+01,-4.762528116012280179e+02
1.670399999999999707e+01,3.975784293402550418e+01,-2.111422676983179869e+01,-4.762495332029020005e+02
1.739999999999999858e+01,3.975455504727840150e+01,-2.111324848396069953e+01,-4.762466441932119778e+02
1.809600000000000009e+01,3.975223361093660657e+01,-2.111209537730489672e+01,-4.762442269154219616e+02
1.879200000000000159e+01,3.975130929447729500e+01,-2.111071875042770074e+01,-4.762423637127969869e+02
1.948800000000000310e+01,3.975174110408099892e+01,-2.110903988761180017e+01,-4.762412842959870432e+02
2.018400000000000460e+01,3.975247161583509836e+01,-2.110698907374900202e+01,-4.762412954055969863e+02
2.088000000000000611e+01,3.975338331678489823e+01,-2.110462907377010211e+01,-4.762421729008869988e+02
2.157600000000000762e+01,3.975441897324070339e+01,-2.110202832576310072e+01,-4.762436678103700274e+02
2.227200000000000912e+01,3.975552135151260558e+01,-2.109925526781610117e+01,-4.762455311625589616e+02
2.296800000000001063e+01,3.975663321791090254e+01,-2.109637833801710016e+01,-4.762475139859670321e+02
2.366400000000001214e+01,3.975769733874579970e+01,-2.109346597445439642e+01,-4.762493673091079813e+02
2.436000000000001364e+01,3.975865648032750244e+01,-2.109058661521579836e+01,-4.762508421604949831e+02
2.505600000000001515e+01,3.975945340896610247e+01,-2.108780869838960115e+01,-4.762516895686400744e+02
2.575200000000001666e+01,3.976002513795210547e+01,-2.108512723950930123e+01,-4.762516806636820093e+02
2.644800000000001816e+01,3.976035021209779785e+01,-2.108233398136849956e+01,-4.762508529911549999e+02
2.714400000000001967e+01,3.976049346198900025e+01,-2.107944824140770024e+01,-4.762494328858759900e+02
2.784000000000002117e+01,3.976052438982560489e+01,-2.107651274511039574e+01,-4.762476506820749478e+02
2.853600000000002268e+01,3.976051249780779528e+01,-2.107357021796010343e+01,-4.762457367139859912e+02
2.923200000000002419e+01,3.976052728813559867e+01,-2.107066338544010264e+01,-4.762439213158390316e+02
2.992800000000002569e+01,3.976063826300920567e+01,-2.106783497303380059e+01,-4.762424348218659702e+02
3.062400000000002720e+01,3.976091492462870036e+01,-2.106512770622460096e+01,-4.762415075662989921e+02
3.132000000000002871e+01,3.976142677519410285e+01,-2.106258431049599977e+01,-4.762413698833700550e+02
3.201600000000002666e+01,3.976251294615789789e+01,-2.106049117936360204e+01,-4.762424277809459454e+02
3.271200000000002461e+01,3.976538395198910081e+01,-2.105995456110839825e+01,-4.762454852638080069e+02
3.340800000000002257e+01,3.976977594500390012e+01,-2.106079445142110274e+01,-4.762501437489830209e+02
3.410400000000002052e+01,3.977521926891849802e+01,-2.106264765406000095e+01,-4.762558558778609950e+02
3.480000000000001847e+01,3.978124426744939512e+01,-2.106515097278380111e+01,-4.762620742918319934e+02
3.549600000000001643e+01,3.978738128431270127e+01,-2.106794121135089881e+01,-4.762682516322860238e+02
3.619200000000001438e+01,3.979316066322500234e+01,-2.107065517351979977e+01,-4.762738405406120137e+02
3.688800000000001234e+01,3.979811274790240105e+01,-2.107292966304899906e+01,-4.762782936582009938e+02
3.758400000000001029e+01,3.980176788206129856e+01,-2.107440148369710187e+01,-4.762810636264430286e+02
3.828000000000000824e+01,3.980374769674879332e+01,-2.107479613111179972e+01,-4.762818653593859608e+02
3.897600000000000620e+01,3.980450891947590009e+01,-2.107457314019939787e+01,-4.762822494366059800e+02
3.967200000000000415e+01,3.980442885485989990e+01,-2.107398380951039840e+01,-4.762825827660730056e+02
4.036800000000000210e+01,3.980379068456949909e+01,-2.107317711841239927e+01,-4.762828825793350234e+02
4.106400000000000006e+01,3.980287759027360295e+01,-2.107230204627279946e+01,-4.762831661079389960e+02
4.175999999999999801e+01,3.980197275364079701e+01,-2.107150757245930350e+01,-4.762834505834319998e+02
4.245599999999999596e+01,3.980135935633979472e+01,-2.107094267633920026e+01,-4.762837532373629870e+02
4.315199999999999392e+01,3.980132058003939477e+01,-2.107075633728010189e+01,-4.762840913012789770e+02
4.384799999999999187e+01,3.980213960640840298e+01,-2.107109753464949975e+01,-4.762844820067279556e+02
4.454399999999998983e+01,3.980402788095540245e+01,-2.107207711693380148e+01,-4.762849321785759571e+02
4.523999999999998778e+01,3.980637572598410401e+01,-2.107336903746169909e+01,-4.762853469773990014e+02
4.593599999999998573e+01,3.980894791441289726e+01,-2.107484541735689731e+01,-4.762857209502309956e+02
4.663199999999998369e+01,3.981170729058670332e+01,-2.107648356709880133e+01,-4.762860811794240021e+02
4.732799999999998164e+01,3.981461669885050014e+01,-2.107826079716669909e+01,-4.762864547473300263e+02
4.802399999999997959e+01,3.981763898354910225e+01,-2.108015441803969736e+01,-4.762868687363049958e+02
4.871999999999997755e+01,3.982073698902750181e+01,-2.108214174019730081e+01,-4.762873502287000065e+02
4.941599999999997550e+01,3.982387355963060571e+01,-2.108420007411870145e+01,-4.762879263068689966e+02
5.011199999999997345e+01,3.982701153970349850e+01,-2.108630673028310198e+01,-4.762886240531659610e+02
5.080799999999997141e+01,3.983015326608629891e+01,-2.108846417748760160e+01,-4.762894675052099842e+02
5.150399999999996936e+01,3.983394920411639362e+01,-2.109107496468310217e+01,-4.762904155172219589e+02
5.219999999999996732e+01,3.983846077996510360e+01,-2.109413595703919952e+01,-4.762914361819529745e+02
5.289599999999996527e+01,3.984345096458879709e+01,-2.109744971080010245e+01,-4.762925156338629904e+02
5.359199999999996322e+01,3.984868272894379970e+01,-2.110081878221020091e+01,-4.762936400074109429e+02
5.428799999999996118e+01,3.985391904398639440e+01,-2.110404572751389907e+01,-4.762947954370549724e+02
5.498399999999995913e+01,3.985892288067299916e+01,-2.110693310295550162e+01,-4.762959680572540151e+02
5.567999999999995708e+01,3.986345720995999642e+01,-2.110928346477929907e+01,-4.762971440024669505e+02
5.637599999999995504e+01,3.986728500280370469e+01,-2.111089936922980215e+01,-4.762983094071520327e+02
5.707199999999995299e+01,3.987005665226860174e+01,-2.111159725803310039e+01,-4.762994535213680365e+02
5.776799999999995094e+01,3.986753439105579844e+01,-2.111178182023969896e+01,-4.763006770392420322e+02
5.846399999999994890e+01,3.985879659951889664e+01,-2.111175482464179964e+01,-4.763019996932039817e+02
5.915999999999994685e+01,3.984540167667410060e+01,-2.111156423972889939e+01,-4.763033744210370060e+02
5.985599999999994481e+01,3.982890802153740140e+01,-2.111125803399070122e+01,-4.763047541605259880e+02
6.055199999999994276e+01,3.981087403312520223e+01,-2.111088417591689748e+01,-4.763060918494550151e+02
6.124799999999994071e+01,3.979285811045340182e+01,-2.111049063399689985e+01,-4.763073404256080039e+02
6.194399999999993867e+01,3.977641865253820441e+01,-2.111012537672060319e+01,-4.763084528267700080e+02
6.263999999999993662e+01,3.976311405839579294e+01,-2.110983637257750090e+01,-4.763093819907250008e+02
6.333599999999993457e+01,3.975448301776349780e+01,-2.110967098339349945e+01,-4.763100814504589948e+02
6.403199999999993963e+01,3.974899581740720578e+01,-2.110958212364500142e+01,-4.763105974019039763e+02
6.472799999999993759e+01,3.974489618495710630e+01,-2.110951573417780125e+01,-4.763109828828690411e+02
6.542399999999993554e+01,3.974218412041320647e+01,-2.110947181499179948e+01,-4.763112378933529385e+02
6.611999999999993349e+01,3.974085962377549919e+01,-2.110945036608699965e+01,-4.763113624333570328e+02
6.681599999999993145e+01,3.974092269504389918e+01,-2.110945138746339822e+01,-4.763113565028810399e+02
6.751199999999992940e+01,3.974237333421860541e+01,-2.110947487912100229e+01,-4.763112201019239933e+02
6.820799999999992735e+01,3.974521154129939760e+01,-2.110952084105990068e+01,-4.763109532304869731e+02
6.890399999999992531e+01,3.974943731628650312e+01,-2.110958927327999746e+01,-4.763105558885700361e+02
