# Time,X,Y,Z
0.000000000000000000e+00,3.980470275878909803e+01,-2.116302490234379974e+01,-4.765010070800779545e+02
6.959999999999999520e-01,3.980394909472729381e+01,-2.116604565437929963e+01,-4.765039283328700321e+02
1.391999999999999904e+00,3.980336330136410083e+01,-2.116877209444579933e+01,-4.765062883912959819e+02
2.088000000000000078e+00,3.980294537869949778e+01,-2.117120422254330236e+01,-4.765080872553559743e+02
2.783999999999999808e+00,3.980269532673339938e+01,-2.117334203867189757e+01,-4.765093249250489862e+02
3.479999999999999538e+00,3.980261314546579854e+01,-2.117518554283140020e+01,-4.765100014003749607e+02
4.175999999999999268e+00,3.980269883489679472e+01,-2.117673473502199855e+01,-4.765101166813349778e+02
4.871999999999998998e+00,3.980295239502639504e+01,-2.117798961524350077e+01,-4.765096707679289807e+02
5.567999999999998728e+00,3.980337382585450001e+01,-2.117895018349610226e+01,-4.765086636601560031e+02
6.263999999999998458e+00,3.980396312738110254e+01,-2.117961643977969999e+01,-4.765070953580169544e+02
6.959999999999998188e+00,3.980488225379579603e+01,-2.117988718554050109e+01,-4.765047201020210537e+02
7.655999999999997918e+00,3.980627226719740008e+01,-2.117967427683819892e+01,-4.765013238356530110e+02
8.351999999999998536e+00,3.980799127772110069e+01,-2.117906637485030075e+01,-4.764971218715319878e+02
9.047999999999998266e+00,3.980989557801620293e+01,-2.117815327642669843e+01,-4.764923322802469556e+02
9.743999999999997996e+00,3.981184146073189822e+01,-2.117702477841750053e+01,-4.764871731323840436e+02
1.043999999999999773e+01,3.981368521851749875e+01,-2.117577067767269838e+01,-4.764818624985310294e+02
1.113599999999999746e+01,3.981528314402210356e+01,-2.117448077104219806e+01,-4.764766184492749517e+02
1.183199999999999719e+01,3.981649152989510299e+01,-2.117324485537629997e+01,-4.764716590552050093e+02
1.252799999999999692e+01,3.981716666878560318e+01,-2.117215272752480004e+01,-4.764672023869080135e+02
1.322399999999999665e+01,3.981662043276420349e+01,-2.117122969394710097e+01,-4.764631622085009894e+02
1.391999999999999638e+01,3.981404715866190003e+01,-2.117037215592089794e+01,-4.764590846627760357e+02
1.461599999999999611e+01,3.980998612299219985e+01,-2.116954327138400060e+01,-4.764550246037679813e+02
1.531199999999999584e+01,3.980500742002660530e+01,-2.116870869902830066e+01,-4.764510510920020465e+02
1.600799999999999557e+01,3.979968114403689583e+01,-2.116783409754560097e+01,-4.764472331880029969e+02
1.670399999999999707e+01,3.979457738929460220e+01,-2.116688512562760138e+01,-4.764436399522940064e+02
1.739999999999999858e+01,3.979026625007129780e+01,-2.116582744196630017e+01,-4.764403404454000110e+02
1.809600000000000009e+01,3.978731782063859868e+01,-2.116462670525339718e+01,-4.764374037278440142e+02
1.879200000000000159e+01,3.978630219526819900e+01,-2.116324857418059935e+01,-4.764348988601529413e+02
1.948800000000000310e+01,3.978709462270549579e+01,-2.116160855750099756e+01,-4.764332383826820205e+02
2.018400000000000460e+01,3.978812898273950083e+01,-2.115959123305789902e+01,-4.764331846490920270e+02
2.088000000000000611e+01,3.978927905530929365e+01,-2.115725718870789862e+01,-4.764344305651069362e+02
2.157600000000000762e+01,3.979050881917710569e+01,-2.115467534474549893e+01,-4.764366154066919989e+02
2.227200000000000912e+01,3.979178225310560180e+01,-2.115191462146480106e+01,-4.764393784498129776e+02
2.296800000000001063e+01,3.979306333585699917e+01,-2.114904393916030045e+01,-4.764423589704350093e+02
2.366400000000001214e+01,3.979431604619379215e+01,-2.114613221812630073e+01,-4.764451962445230038e+02
2.436000000000001364e+01,3.979550436287839688e+01,-2.114324837865710194e+01,-4.764475295480410182e+02
2.505600000000001515e+01,3.979659226467329347e+01,-2.114046134104700059e+01,-4.764489981569570318e+02
2.575200000000001666e+01,3.979754850101039665e+01,-2.113775095091120093e+01,-4.764493463126229926e+02
2.644800000000001816e+01,3.979838545885780121e+01,-2.113486281041789638e+01,-4.764488550343550060e+02
2.714400000000001967e+01,3.979913699116470127e+01,-2.113183333886519932e+01,-4.764477732851490259e+02
2.784000000000002117e+01,3.979983693263540090e+01,-2.112872796419420141e+01,-4.764463287206289692e+02
2.853600000000002268e+01,3.980051911797450259e+01,-2.112561211434600139e+01,-4.764447489964230158e+02
2.923200000000002419e+01,3.980121738188629621e+01,-2.112255121726189699e+01,-4.764432617681559918e+02
2.992800000000002569e+01,3.980196555907519951e+01,-2.111961070088289816e+01,-4.764420946914540309e+02
3.062400000000002720e+01,3.980279748424550235e+01,-2.111685599315010009e+01,-4.764414754219439487e+02
3.132000000000002871e+01,3.980374699210180012e+01,-2.111435252200480051e+01,-4.764416316152519926e+02
3.201600000000002666e+01,3.980517626283450028e+01,-2.111238021054439784e+01,-4.764429772884459453e+02
3.271200000000002461e+01,3.980854727218610378e+01,-2.111191797835810036e+01,-4.764463578756790412e+02
3.340800000000002257e+01,3.981358167298370176e+01,-2.111278012332079967e+01,-4.764513561838950295e+02
3.410400000000002052e+01,3.981975383503520760e+01,-2.111461771996970072e+01,-4.764573979894460081e+02
3.480000000000001847e+01,3.982653812814860572e+01,-2.111708184284189826e+01,-4.764639090686840177e+02
3.549600000000001643e+01,3.983340892213210083e+01,-2.111982356647450132e+01,-4.764703151979620088e+02
3.619200000000001438e+01,3.983984058679360629e+01,-2.112249396540489954e+01,-4.764760421536309991e+02
3.688800000000001234e+01,3.984530749194129129e+01,-2.112474411416999942e+01,-4.764805157120449621e+02
3.758400000000001029e+01,3.984928400738310472e+01,-2.112622508730719773e+01,-4.764831616495549724e+02
3.828000000000000824e+01,3.985138196795800525e+01,-2.112667657371519780e+01,-4.764836920595960237e+02
3.897600000000000620e+01,3.985233977929450333e+01,-2.112656121713110124e+01,-4.764838106226879972e+02
3.967200000000000415e+01,3.985255423118679374e+01,-2.112611590319080079e+01,-4.764839078659369420e+02
4.036800000000000210e+01,3.985226196223710105e+01,-2.112547381927139867e+01,-4.764839908435479856e+02
4.106400000000000006e+01,3.985169961104760006e+01,-2.112476815275000064e+01,-4.764840666097239819e+02
4.175999999999999801e+01,3.985110381622070008e+01,-2.112413209100360234e+01,-4.764841422186710247e+02
4.245599999999999596e+01,3.985071121635859726e+01,-2.112369882140939836e+01,-4.764842247245929912e+02
4.315199999999999392e+01,3.985075845006360140e+01,-2.112360153134419960e+01,-4.764843211816929625e+02
4.384799999999999187e+01,3.985148215593779497e+01,-2.112397340818530012e+01,-4.764844386441770325e+02
4.454399999999998983e+01,3.985306243213319988e+01,-2.112491807593739779e+01,-4.764845812659259536e+02
4.523999999999998778e+01,3.985502756272120450e+01,-2.112619154361560092e+01,-4.764847230723349867e+02
4.593599999999998573e+01,3.985719166710990180e+01,-2.112768561447050075e+01,-4.764848593949639621e+02
4.663199999999998369e+01,3.985952397133020497e+01,-2.112937171160550065e+01,-4.764849942420249818e+02
4.732799999999998164e+01,3.986199370141310538e+01,-2.113122125812430241e+01,-4.764851316217299768e+02
4.802399999999997959e+01,3.986457008338939545e+01,-2.113320567713049769e+01,-4.764852755422910491e+02
4.871999999999997755e+01,3.986722234329000258e+01,-2.113529639172769947e+01,-4.764854300119200161e+02
4.941599999999997550e+01,3.986991970714590394e+01,-2.113746482501949941e+01,-4.764855990388279565e+02
5.011199999999997345e+01,3.987263140098789904e+01,-2.113968240010959931e+01,-4.764857866312270289e+02
5.080799999999997141e+01,3.987537737468179699e+01,-2.114194902208669902e+01,-4.764860016050470222e+02
5.150399999999996936e+01,3.987900347653099686e+01,-2.114472144082899874e+01,-4.764863313825539990e+02
5.219999999999996732e+01,3.988358341900990212e+01,-2.114800642377720052e+01,-4.764867909760170051e+02
5.289599999999996527e+01,3.988880544160389974e+01,-2.115159203601880122e+01,-4.764873589681220096e+02
5.359199999999996322e+01,3.989435778379790065e+01,-2.115526634264150019e+01,-4.764880139415590179e+02
