# Time,X,Y,Z
0.000000000000000000e+00,4.040058898925779829e+01,-2.135134887695310013e+01,-4.768193359375000000e+02
6.959999999999999520e-01,4.040071872686079502e+01,-2.135418816791229801e+01,-4.768214152302749653e+02
1.391999999999999904e+00,4.040089197302550161e+01,-2.135675372923580184e+01,-4.768230687827330030e+02
2.088000000000000078e+00,4.040110872775189677e+01,-2.135904556092379991e+01,-4.768242965948750225e+02
2.783999999999999808e+00,4.040136899104000179e+01,-2.136106366297610037e+01,-4.768250986666989775e+02
3.479999999999999538e+00,4.040167276288990195e+01,-2.136280803539280271e+01,-4.768254749982070280e+02
4.175999999999999268e+00,4.040202004330139829e+01,-2.136427867817380033e+01,-4.768254255893979803e+02
4.871999999999998998e+00,4.040241083227460450e+01,-2.136547559131930285e+01,-4.768249504402729713e+02
5.567999999999998728e+00,4.040284512980960585e+01,-2.136639877482910066e+01,-4.768240495508300114e+02
6.263999999999998458e+00,4.040332293590620338e+01,-2.136704822870330034e+01,-4.768227229210710334e+02
6.959999999999998188e+00,4.040388474036939925e+01,-2.136731976946300193e+01,-4.768207901006099974e+02
7.655999999999997918e+00,4.040456580981920354e+01,-2.136712265329819971e+01,-4.768180939171610362e+02
8.351999999999998536e+00,4.040533067068770379e+01,-2.136654815651219863e+01,-4.768147924653119389e+02
9.047999999999998266e+00,4.040614339502129582e+01,-2.136568872457869972e+01,-4.768110458647059886e+02
9.743999999999997996e+00,4.040696805486660281e+01,-2.136463680297119794e+01,-4.768070142349819776e+02
1.043999999999999773e+01,4.040776872227010585e+01,-2.136348483716319890e+01,-4.768028576957839846e+02
1.113599999999999746e+01,4.040850946927810128e+01,-2.136232527262839653e+01,-4.767987363667539853e+02
1.183199999999999719e+01,4.040915436793729754e+01,-2.136125055484030000e+01,-4.767948103675319658e+02
1.252799999999999692e+01,4.040966749029410465e+01,-2.136035312927250018e+01,-4.767912398177609816e+02
1.322399999999999665e+01,4.040890993986889868e+01,-2.135963636495339912e+01,-4.767879559471739981e+02
