# Time,X,Y,Z
0.000000000000000000e+00,4.208892822265629974e+01,-1.976324462890629974e+01,-4.763850097656250000e+02
6.959999999999999520e-01,4.209513445486599892e+01,-1.976540248491289731e+01,-4.763859736141050121e+02
1.391999999999999904e+00,4.210096840418089670e+01,-1.976758017494200104e+01,-4.763868975600589692e+02
2.088000000000000078e+00,4.210643007060090071e+01,-1.976977769899369974e+01,-4.763877816034850525e+02
2.783999999999999808e+00,4.211151945412600384e+01,-1.977199505706789751e+01,-4.763886257443849672e+02
3.479999999999999538e+00,4.211623655475620609e+01,-1.977423224916460143e+01,-4.763894299827580312e+02
4.175999999999999268e+00,4.212058137249150036e+01,-1.977648927528380085e+01,-4.763901943186039603e+02
4.871999999999998998e+00,4.212455390733190086e+01,-1.977876613542560236e+01,-4.763909187519229818e+02
5.567999999999998728e+00,4.212815415927729390e+01,-1.978106282958979989e+01,-4.763916032827149820e+02
6.263999999999998458e+00,4.213138212832789975e+01,-1.978337935777660306e+01,-4.763922479109800179e+02
6.959999999999998188e+00,4.213419056807880025e+01,-1.978571976883749883e+01,-4.763929188911840242e+02
7.655999999999997918e+00,4.213653832691129963e+01,-1.978808758932229850e+01,-4.763936739309649511e+02
8.351999999999998536e+00,4.213846679792579408e+01,-1.979047927198699952e+01,-4.763944549840500144e+02
9.047999999999998266e+00,4.214001790443199980e+01,-1.979289122415069713e+01,-4.763952032606439957e+02
9.743999999999997996e+00,4.214123356973990298e+01,-1.979531985313250075e+01,-4.763958599709520172e+02
1.043999999999999773e+01,4.214215571715929798e+01,-1.979776156625130312e+01,-4.763963663251780076e+02
1.113599999999999746e+01,4.214282627000020653e+01,-1.980021277082619946e+01,-4.763966635335269757e+02
1.183199999999999719e+01,4.214328715157240168e+01,-1.980266987417619973e+01,-4.763966928062030206e+02
1.252799999999999692e+01,4.214358028518579147e+01,-1.980512928362029967e+01,-4.763963953534120037e+02
1.322399999999999665e+01,4.214372994106749815e+01,-1.980788365438380083e+01,-4.763958181843560169e+02
1.391999999999999638e+01,4.214371434011199824e+01,-1.981138044161230027e+01,-4.763951501808540456e+02
1.461599999999999611e+01,4.214352131173900062e+01,-1.981540837640550023e+01,-4.763944146787270597e+02
1.531199999999999584e+01,4.214313926226600415e+01,-1.981974032872630076e+01,-4.763936302151989821e+02
1.600799999999999557e+01,4.214255659801060006e+01,-1.982414916853749887e+01,-4.763928153274949864e+02
1.670399999999999707e+01,4.214176172529010245e+01,-1.982840776580180275e+01,-4.763919885528370060e+02
1.739999999999999858e+01,4.214074305042229440e+01,-1.983228899048189930e+01,-4.763911684284490207e+02
1.809600000000000009e+01,4.213948897972439767e+01,-1.983556571254080225e+01,-4.763903734915569999e+02
1.879200000000000159e+01,4.213798791951410294e+01,-1.983801080194110256e+01,-4.763896222793829907e+02
1.948800000000000310e+01,4.213606986142649902e+01,-1.983945619428289930e+01,-4.763889151788729919e+02
2.018400000000000460e+01,4.213340141806920514e+01,-1.983998836105780228e+01,-4.763882139660569806e+02
2.088000000000000611e+01,4.213014042197420395e+01,-1.983970155773539901e+01,-4.763875170818900529e+02
2.157600000000000762e+01,4.212646938905529481e+01,-1.983868566354730234e+01,-4.763868252994950012e+02
2.227200000000000912e+01,4.212257083522629841e+01,-1.983703055772460289e+01,-4.763861393919930265e+02
2.296800000000001063e+01,4.211862727640109938e+01,-1.983482611949889929e+01,-4.763854601325060116e+02
2.366400000000001214e+01,4.211482122849370313e+01,-1.983216222810149887e+01,-4.763847882941579996e+02
2.436000000000001364e+01,4.211133520741779535e+01,-1.982912876276389724e+01,-4.763841246500689977e+02
2.505600000000001515e+01,4.210835172908729618e+01,-1.982581560271739818e+01,-4.763834699733630487e+02
2.575200000000001666e+01,4.210598976351099765e+01,-1.982234053810510233e+01,-4.763828399589240234e+02
2.644800000000001816e+01,4.210412225054779611e+01,-1.981885415135689854e+01,-4.763822943849710327e+02
2.714400000000001967e+01,4.210273557616439888e+01,-1.981536752289769865e+01,-4.763818500817990298e+02
2.784000000000002117e+01,4.210183292377999464e+01,-1.981188063825669943e+01,-4.763815192593449979e+02
2.853600000000002268e+01,4.210141747681339552e+01,-1.980839348296360214e+01,-4.763813141275440444e+02
2.923200000000002419e+01,4.210149241868349890e+01,-1.980490604254760356e+01,-4.763812468963320157e+02
2.992800000000002569e+01,4.210206093280940109e+01,-1.980141830253810298e+01,-4.763813297756429961e+02
3.062400000000002720e+01,4.210312620260999950e+01,-1.979793024846460270e+01,-4.763815749754139688e+02
3.132000000000002871e+01,4.210469141150409911e+01,-1.979444186585660148e+01,-4.763819947055790180e+02
3.201600000000002666e+01,4.210712954345120096e+01,-1.979095303928010097e+01,-4.763826039407089752e+02
3.271200000000002461e+01,4.211201339618060047e+01,-1.978746334254489980e+01,-4.763834079273860311e+02
3.340800000000002257e+01,4.211890035661729570e+01,-1.978397292368249794e+01,-4.763843701892610056e+02
3.410400000000002052e+01,4.212706594860770082e+01,-1.978048200913410071e+01,-4.763854505253150364e+02
3.480000000000001847e+01,4.213578569599829393e+01,-1.977699082534050135e+01,-4.763866087345299434e+02
3.549600000000001643e+01,4.214433512263529735e+01,-1.977349959874269913e+01,-4.763878046158860116e+02
3.619200000000001438e+01,4.215198975236529577e+01,-1.977000855578160099e+01,-4.763889979683650040e+02
3.688800000000001234e+01,4.215802510903449729e+01,-1.976651792289819909e+01,-4.763901485909480016e+02
3.758400000000001029e+01,4.216171671648950081e+01,-1.976302792653340035e+01,-4.763912162826159715e+02
3.828000000000000824e+01,4.216270531791099785e+01,-1.975961324198060254e+01,-4.763921861514079978e+02
3.897600000000000620e+01,4.216316913729920657e+01,-1.975679103311999896e+01,-4.763931969662640427e+02
3.967200000000000415e+01,4.216360638542979444e+01,-1.975460924112299921e+01,-4.763942334686209961e+02
4.036800000000000210e+01,4.216402571051110471e+01,-1.975300549690310348e+01,-4.763952433547390228e+02
4.106400000000000006e+01,4.216443576075140243e+01,-1.975191743137339984e+01,-4.763961743208789699e+02
4.175999999999999801e+01,4.216484518435879636e+01,-1.975128267544760163e+01,-4.763969740633000356e+02
4.245599999999999596e+01,4.216526262954170079e+01,-1.975103886003889642e+01,-4.763975902782610206e+02
4.315199999999999392e+01,4.216569674450809657e+01,-1.975112361606089806e+01,-4.763979706620220327e+02
4.384799999999999187e+01,4.216615617746650457e+01,-1.975147457442680121e+01,-4.763980629108429525e+02
4.454399999999998983e+01,4.216664711690420120e+01,-1.975221954652689860e+01,-4.763977832489530329e+02
4.523999999999998778e+01,4.216714810080109999e+01,-1.975519164296780161e+01,-4.763967955275879831e+02
4.593599999999998573e+01,4.216765151999749861e+01,-1.976028389450560141e+01,-4.763951445745619822e+02
4.663199999999998369e+01,4.216815666676789931e+01,-1.976676152107620155e+01,-4.763929856070179767e+02
4.732799999999998164e+01,4.216866283338679722e+01,-1.977388974261530308e+01,-4.763904738420929448e+02
4.802399999999997959e+01,4.216916931212840325e+01,-1.978093377905879890e+01,-4.763877644969290373e+02
4.871999999999997755e+01,4.216967539526709885e+01,-1.978715885034230126e+01,-4.763850127886649943e+02
4.941599999999997550e+01,4.217018037507749995e+01,-1.979183017640180253e+01,-4.763823739344420005e+02
5.011199999999997345e+01,4.217068354383379614e+01,-1.979421297717290074e+01,-4.763800031513990234e+02
5.080799999999997141e+01,4.217117958903320130e+01,-1.979370517924870043e+01,-4.763780344952760402e+02
5.150399999999996936e+01,4.217158212544249807e+01,-1.979226338205659985e+01,-4.763761933944409748e+02
5.219999999999996732e+01,4.217186036844800157e+01,-1.979077012748999920e+01,-4.763743750689129683e+02
5.289599999999996527e+01,4.217201653647200033e+01,-1.978922939002550052e+01,-4.763726146321330361e+02
5.359199999999996322e+01,4.217205284793710263e+01,-1.978764514414000075e+01,-4.763709471975379870e+02
5.428799999999996118e+01,4.217197152126560411e+01,-1.978602136430989589e+01,-4.763694078785669603e+02
5.498399999999995913e+01,4.217177477487989989e+01,-1.978436202501189811e+01,-4.763680317886580156e+02
5.567999999999995708e+01,4.217146482720239931e+01,-1.978267110072280133e+01,-4.763668540412509742e+02
5.637599999999995504e+01,4.217104389665550457e+01,-1.978095256591910100e+01,-4.763659097497840094e+02
5.707199999999995299e+01,4.217043931749309849e+01,-1.977920723230010225e+01,-4.763652527242880410e+02
5.776799999999995094e+01,4.216693185104970354e+01,-1.977732985986239811e+01,-4.763655790076290373e+02
5.846399999999994890e+01,4.215983835577139871e+01,-1.977531733734910091e+01,-4.763670240464720109e+02
5.915999999999994685e+01,4.215009645823720774e+01,-1.977323775292769881e+01,-4.763693097356320436e+02
5.985599999999994481e+01,4.213864378502579910e+01,-1.977115919476580075e+01,-4.763721579699239896e+02
6.055199999999994276e+01,4.212641796271620365e+01,-1.976914975103100147e+01,-4.763752906441619643e+02
6.124799999999994071e+01,4.211435661788720353e+01,-1.976727750989080334e+01,-4.763784296531599693e+02
6.194399999999993867e+01,4.210339737711760222e+01,-1.976561055951300006e+01,-4.763812968917330295e+02
6.263999999999993662e+01,4.209447786698629557e+01,-1.976421698806499805e+01,-4.763836142546959422e+02
6.333599999999993457e+01,4.208852385578460087e+01,-1.976316402259449845e+01,-4.763851071540950102e+02
6.403199999999993963e+01,4.208461497602539936e+01,-1.976238482824710019e+01,-4.763860485759770427e+02
6.472799999999993759e+01,4.208169454861910452e+01,-1.976180267155080017e+01,-4.763867519371520416e+02
6.542399999999993554e+01,4.207976257356570216e+01,-1.976141755250549892e+01,-4.763872172376219964e+02
6.611999999999993349e+01,4.207881905086519936e+01,-1.976122947111129946e+01,-4.763874444773859977e+02
6.681599999999993145e+01,4.207886398051760324e+01,-1.976123842736819824e+01,-4.763874336564450118e+02
6.751199999999992940e+01,4.207989736252289958e+01,-1.976144442127610290e+01,-4.763871847747989818e+02
6.820799999999992735e+01,4.208191919688110261e+01,-1.976184745283510225e+01,-4.763866978324459751e+02
6.890399999999992531e+01,4.208492948359220520e+01,-1.976244752204510036e+01,-4.763859728293879812e+02
