# Time,X,Y,Z
0.000000000000000000e+00,4.070690917968750000e+01,-2.090536499023439987e+01,-4.762463684082029545e+02
6.959999999999999520e-01,4.070986812358470530e+01,-2.090940441515730086e+01,-4.762487863999180036e+02
1.391999999999999904e+00,4.071276083006289781e+01,-2.091314322978210072e+01,-4.762507880294799634e+02
2.088000000000000078e+00,4.071558729912189989e+01,-2.091658143410869997e+01,-4.762523732968900276e+02
2.783999999999999808e+00,4.071834753076170443e+01,-2.091971902813720163e+01,-4.762535422021479690e+02
3.479999999999999538e+00,4.072104152498250329e+01,-2.092255601186749914e+01,-4.762542947452549811e+02
4.175999999999999268e+00,4.072366928178409751e+01,-2.092509238529969906e+01,-4.762546309262090176e+02
4.871999999999998998e+00,4.072623080116650129e+01,-2.092732814843369837e+01,-4.762545507450100217e+02
5.567999999999998728e+00,4.072872608312989939e+01,-2.092926330126950063e+01,-4.762540542016599261e+02
6.263999999999998458e+00,4.073115512767409996e+01,-2.093089784380719820e+01,-4.762531412961579917e+02
6.959999999999998188e+00,4.073372899718690121e+01,-2.093210971327480152e+01,-4.762514856236620062e+02
7.655999999999997918e+00,4.073663152700780188e+01,-2.093279259299799833e+01,-4.762488028855560174e+02
8.351999999999998536e+00,4.073967780303399877e+01,-2.093305342352739729e+01,-4.762453790487480205e+02
9.047999999999998266e+00,4.074268054257339600e+01,-2.093300051522949801e+01,-4.762415037431330234e+02
9.743999999999997996e+00,4.074545246293410372e+01,-2.093274217847039864e+01,-4.762374665986089894e+02
1.043999999999999773e+01,4.074780628142399763e+01,-2.093238672361660235e+01,-4.762335572450700170e+02
1.113599999999999746e+01,4.074955471535120211e+01,-2.093204246103420019e+01,-4.762300653124120231e+02
1.183199999999999719e+01,4.075051048202359993e+01,-2.093181770108960293e+01,-4.762272804305329714e+02
1.252799999999999692e+01,4.075048629874930128e+01,-2.093182075414900112e+01,-4.762254922293270170e+02
1.322399999999999665e+01,4.074959190743979320e+01,-2.093213552590689730e+01,-4.762245310732089933e+02
1.391999999999999638e+01,4.074835111979049884e+01,-2.093270875367730000e+01,-4.762236307524750032e+02
1.461599999999999611e+01,4.074683568195029437e+01,-2.093344128500140044e+01,-4.762227592039020010e+02
1.531199999999999584e+01,4.074510402598679804e+01,-2.093423402988760174e+01,-4.762219053874620158e+02
1.600799999999999557e+01,4.074321458396750018e+01,-2.093498789834429985e+01,-4.762210582631240072e+02
1.670399999999999707e+01,4.074122578795989824e+01,-2.093560380037999735e+01,-4.762202067908589811e+02
1.739999999999999858e+01,4.073919607003160337e+01,-2.093598264600300141e+01,-4.762193399306400465e+02
1.809600000000000009e+01,4.073718386225020538e+01,-2.093602534522169734e+01,-4.762184466424349694e+02
1.879200000000000159e+01,4.073524759668310224e+01,-2.093563280804469784e+01,-4.762175158862180524e+02
1.948800000000000310e+01,4.073338906513320268e+01,-2.093457754898910039e+01,-4.762165438537210207e+02
2.018400000000000460e+01,4.073149411580310186e+01,-2.093255600626460122e+01,-4.762155471466770109e+02
2.088000000000000611e+01,4.072956749820160383e+01,-2.092971831546810080e+01,-4.762145327144360181e+02
2.157600000000000762e+01,4.072762135301489650e+01,-2.092623602280700013e+01,-4.762135067024230466e+02
2.227200000000000912e+01,4.072566782092899729e+01,-2.092228067448830231e+01,-4.762124752560629872e+02
2.296800000000001063e+01,4.072371904262990228e+01,-2.091802381671919875e+01,-4.762114445207810149e+02
2.366400000000001214e+01,4.072178715880360045e+01,-2.091363699570710111e+01,-4.762104206420040100e+02
2.436000000000001364e+01,4.071988431013620158e+01,-2.090929175765899828e+01,-4.762094097651560105e+02
2.505600000000001515e+01,4.071802263731379412e+01,-2.090515964878219890e+01,-4.762084180356620209e+02
2.575200000000001666e+01,4.071632406361160150e+01,-2.090118344503089887e+01,-4.762075131926450240e+02
2.644800000000001816e+01,4.071517171145679725e+01,-2.089672163801650129e+01,-4.762069075907959927e+02
2.714400000000001967e+01,4.071455751428670311e+01,-2.089190026143110401e+01,-4.762065918075250011e+02
2.784000000000002117e+01,4.071443629495989569e+01,-2.088692070721499761e+01,-4.762065355039559904e+02
2.853600000000002268e+01,4.071476287633489477e+01,-2.088198436730810315e+01,-4.762067083412119928e+02
2.923200000000002419e+01,4.071549208127029829e+01,-2.087729263365069698e+01,-4.762070799804139938e+02
2.992800000000002569e+01,4.071657873262460470e+01,-2.087304689818270020e+01,-4.762076200826850254e+02
3.062400000000002720e+01,4.071797765325619878e+01,-2.086944855284430034e+01,-4.762082983091480060e+02
3.132000000000002871e+01,4.071964366602379926e+01,-2.086669898957550018e+01,-4.762090843209259674e+02
3.201600000000002666e+01,4.072175872865929591e+01,-2.086494666931569952e+01,-4.762102300094480256e+02
3.271200000000002461e+01,4.072528508984310491e+01,-2.086398671369349955e+01,-4.762129490219069794e+02
3.340800000000002257e+01,4.073000892072500534e+01,-2.086364382051839783e+01,-4.762169825191010091e+02
3.410400000000002052e+01,4.073554701995120553e+01,-2.086376732196919903e+01,-4.762218605297030081e+02
3.480000000000001847e+01,4.074151618616849646e+01,-2.086420655022499915e+01,-4.762271130823840508e+02
3.549600000000001643e+01,4.074753321802310069e+01,-2.086481083746460286e+01,-4.762322702058179971e+02
3.619200000000001438e+01,4.075321491416150366e+01,-2.086542951586710259e+01,-4.762368619286739886e+02
3.688800000000001234e+01,4.075817807323029740e+01,-2.086591191761129949e+01,-4.762404182796270220e+02
3.758400000000001029e+01,4.076203949387579684e+01,-2.086610737487630018e+01,-4.762424692873470349e+02
3.828000000000000824e+01,4.076447074047620589e+01,-2.086588130655560391e+01,-4.762427217014420080e+02
3.897600000000000620e+01,4.076572226039930058e+01,-2.086529403011489947e+01,-4.762421976936080341e+02
3.967200000000000415e+01,4.076612889435710230e+01,-2.086447279672630017e+01,-4.762412550190309730e+02
4.036800000000000210e+01,4.076597996889900344e+01,-2.086353498421189911e+01,-4.762400268633570022e+02
4.106400000000000006e+01,4.076556481057460246e+01,-2.086259797039400254e+01,-4.762386464122350276e+02
4.175999999999999801e+01,4.076517274593339835e+01,-2.086177913309480303e+01,-4.762372468513120225e+02
4.245599999999999596e+01,4.076509310152479770e+01,-2.086119585013640076e+01,-4.762359613662349602e+02
4.315199999999999392e+01,4.076561520389829951e+01,-2.086096549934110200e+01,-4.762349231426529741e+02
4.384799999999999187e+01,4.076702837960350223e+01,-2.086120545853109931e+01,-4.762342653662129806e+02
4.454399999999998983e+01,4.076956247680570300e+01,-2.086204723050489918e+01,-4.762340817838269800e+02
4.523999999999998778e+01,4.077272914545820015e+01,-2.086367690856319967e+01,-4.762340266142500127e+02
4.593599999999998573e+01,4.077627540467469913e+01,-2.086599172390240042e+01,-4.762339838550540208e+02
4.663199999999998369e+01,4.078010435877989437e+01,-2.086882658526139878e+01,-4.762339489910810357e+02
4.732799999999998164e+01,4.078411911209870055e+01,-2.087201640137910275e+01,-4.762339175071769546e+02
4.802399999999997959e+01,4.078822276895599686e+01,-2.087539608099429955e+01,-4.762338848881839795e+02
4.871999999999997755e+01,4.079231843367670507e+01,-2.087880053284600024e+01,-4.762338466189469841e+02
4.941599999999997550e+01,4.079630921058570436e+01,-2.088206466567299913e+01,-4.762337981843110128e+02
5.011199999999997345e+01,4.080009820400779574e+01,-2.088502338821410120e+01,-4.762337350691179836e+02
5.080799999999997141e+01,4.080359279067500466e+01,-2.088754544649089695e+01,-4.762336514413939881e+02
5.150399999999996936e+01,4.080679570706679726e+01,-2.089011227631520029e+01,-4.762335230995110464e+02
5.219999999999996732e+01,4.080970598329489718e+01,-2.089283702660780051e+01,-4.762333531887359754e+02
5.289599999999996527e+01,4.081229860451129809e+01,-2.089559586254469892e+01,-4.762331558642540017e+02
5.359199999999996322e+01,4.081454855586789421e+01,-2.089826494930210288e+01,-4.762329452812550130e+02
5.428799999999996118e+01,4.081643082251670052e+01,-2.090072045205610252e+01,-4.762327355949240086e+02
5.498399999999995913e+01,4.081792038960949753e+01,-2.090283853598280217e+01,-4.762325409604499669e+02
5.567999999999995708e+01,4.081899224229839973e+01,-2.090449536625839855e+01,-4.762323755330200470e+02
5.637599999999995504e+01,4.081962136573520183e+01,-2.090556710805890006e+01,-4.762322534678209536e+02
5.707199999999995299e+01,4.081967925404399722e+01,-2.090594205407510131e+01,-4.762322020821769684e+02
5.776799999999995094e+01,4.081539959990129773e+01,-2.090600472285089850e+01,-4.762327085881569815e+02
5.846399999999994890e+01,4.080588578444129411e+01,-2.090600032167180089e+01,-4.762338874361889793e+02
5.915999999999994685e+01,4.079249060495730106e+01,-2.090594397992289899e+01,-4.762355656670529811e+02
5.985599999999994481e+01,4.077656685874300280e+01,-2.090585082698939701e+01,-4.762375703215309954e+02
6.055199999999994276e+01,4.075946734309179931e+01,-2.090573599225649915e+01,-4.762397284404039510e+02
6.124799999999994071e+01,4.074254485529739611e+01,-2.090561460510929948e+01,-4.762418670644529470e+02
6.194399999999993867e+01,4.072715219265329978e+01,-2.090550179493310168e+01,-4.762438132344599921e+02
6.263999999999993662e+01,4.071464215245299556e+01,-2.090541269111310285e+01,-4.762453939912069814e+02
6.333599999999993457e+01,4.070635042298360418e+01,-2.090536223169100083e+01,-4.762464385629119761e+02
