# Time,X,Y,Z
0.000000000000000000e+00,4.149304199218750000e+01,-2.012750244140629974e+01,-4.763736877441410229e+02
6.959999999999999520e-01,4.149766335801470518e+01,-2.013045172469060162e+01,-4.763747659533279943e+02
1.391999999999999904e+00,4.150208083119809999e+01,-2.013332020526580024e+01,-4.763757075031919612e+02
2.088000000000000078e+00,4.150629441173779810e+01,-2.013610788313179967e+01,-4.763765123937329804e+02
2.783999999999999808e+00,4.151030409963379952e+01,-2.013881475828859990e+01,-4.763771806249509950e+02
3.479999999999999538e+00,4.151410989488599768e+01,-2.014144083073619740e+01,-4.763777121968460051e+02
4.175999999999999268e+00,4.151771179749449914e+01,-2.014398610047459925e+01,-4.763781071094180106e+02
4.871999999999998998e+00,4.152110980745929680e+01,-2.014645056750369889e+01,-4.763783653626659884e+02
5.567999999999998728e+00,4.152430392478029830e+01,-2.014883423182369881e+01,-4.763784869565920417e+02
6.263999999999998458e+00,4.152729414945750364e+01,-2.015113709343449955e+01,-4.763784718911940104e+02
6.959999999999998188e+00,4.153005899147320434e+01,-2.015332300778019814e+01,-4.763782439112059706e+02
7.655999999999997918e+00,4.153257973302170569e+01,-2.015536049295269905e+01,-4.763777365982900278e+02
8.351999999999998536e+00,4.153487520174650172e+01,-2.015728121559899932e+01,-4.763770167605329675e+02
9.047999999999998266e+00,4.153696446645679430e+01,-2.015911724798819904e+01,-4.763761520617749738e+02
9.743999999999997996e+00,4.153886659596170716e+01,-2.016090066238969669e+01,-4.763752101658560036e+02
1.043999999999999773e+01,4.154060065907039956e+01,-2.016266353107279841e+01,-4.763742587366179464e+02
1.113599999999999746e+01,4.154218572459210179e+01,-2.016443792630660070e+01,-4.763733654379009863e+02
1.183199999999999719e+01,4.154364086133589495e+01,-2.016625592036029957e+01,-4.763725979335440002e+02
1.252799999999999692e+01,4.154498513811120830e+01,-2.016814958550340009e+01,-4.763720238873889912e+02
1.322399999999999665e+01,4.154623771330390269e+01,-2.017047131912890023e+01,-4.763717165938020344e+02
1.391999999999999638e+01,4.154738088928960593e+01,-2.017367083773860159e+01,-4.763716758773760489e+02
1.461599999999999611e+01,4.154836706249579947e+01,-2.017742919681419878e+01,-4.763718275313120216e+02
1.531199999999999584e+01,4.154914825552589974e+01,-2.018140960098449810e+01,-4.763720962832300074e+02
1.600799999999999557e+01,4.154967649098329474e+01,-2.018527525487809982e+01,-4.763724068607540403e+02
1.670399999999999707e+01,4.154990379147140089e+01,-2.018868936312369655e+01,-4.763726839915049709e+02
1.739999999999999858e+01,4.154978217959359910e+01,-2.019131513035000225e+01,-4.763728524031070037e+02
1.809600000000000009e+01,4.154926367795329867e+01,-2.019281576118569888e+01,-4.763728368231809895e+02
1.879200000000000159e+01,4.154830030915379524e+01,-2.019285446025940089e+01,-4.763725619793489727e+02
1.948800000000000310e+01,4.154684248949570247e+01,-2.019132235595839830e+01,-4.763718647357009672e+02
2.018400000000000460e+01,4.154491245322370219e+01,-2.018874028332400172e+01,-4.763705516259889805e+02
2.088000000000000611e+01,4.154260987241600134e+01,-2.018531149472689989e+01,-4.763687610870999833e+02
2.157600000000000762e+01,4.154003650121320135e+01,-2.018121356727809967e+01,-4.763666467493710570e+02
2.227200000000000912e+01,4.153729409375579706e+01,-2.017662407808829883e+01,-4.763643622431339963e+02
2.296800000000001063e+01,4.153448440418449650e+01,-2.017172060426819868e+01,-4.763620611987249731e+02
2.366400000000001214e+01,4.153170918663979450e+01,-2.016668072292879899e+01,-4.763598972464779422e+02
2.436000000000001364e+01,4.152907019526239907e+01,-2.016168201118069803e+01,-4.763580240167279953e+02
2.505600000000001515e+01,4.152666918419279796e+01,-2.015690204613479963e+01,-4.763565951398090306e+02
2.575200000000001666e+01,4.152455279044170311e+01,-2.015233972549569685e+01,-4.763556612542420226e+02
2.644800000000001816e+01,4.152258553518870343e+01,-2.014750225980330001e+01,-4.763549360398259864e+02
2.714400000000001967e+01,4.152076760466229643e+01,-2.014245424518719929e+01,-4.763543906623510225e+02
2.784000000000002117e+01,4.151911529924229427e+01,-2.013731739082350103e+01,-4.763540265635650144e+02
2.853600000000002268e+01,4.151764491930860146e+01,-2.013221340588820141e+01,-4.763538451852200524e+02
2.923200000000002419e+01,4.151637276524130016e+01,-2.012726399955739609e+01,-4.763538479690630538e+02
2.992800000000002569e+01,4.151531513742039436e+01,-2.012259088100740101e+01,-4.763540363568470184e+02
3.062400000000002720e+01,4.151448833622570334e+01,-2.011831575941399919e+01,-4.763544117903189772e+02
3.132000000000002871e+01,4.151390866203720265e+01,-2.011456034395360248e+01,-4.763549757112299972e+02
3.201600000000002666e+01,4.151407364733239547e+01,-2.011146104162680004e+01,-4.763557920742939586e+02
3.271200000000002461e+01,4.151710245474809824e+01,-2.010911484640070057e+01,-4.763571191800820088e+02
3.340800000000002257e+01,4.152257746733040022e+01,-2.010741447899300027e+01,-4.763588625493609356e+02
3.410400000000002052e+01,4.152971948593420848e+01,-2.010623392279680033e+01,-4.763608793220490156e+02
3.480000000000001847e+01,4.153774931141460058e+01,-2.010544716120489994e+01,-4.763630266380599778e+02
3.549600000000001643e+01,4.154588774462679623e+01,-2.010492817761030082e+01,-4.763651616373110187e+02
3.619200000000001438e+01,4.155335558642579485e+01,-2.010455095540579862e+01,-4.763671414597180274e+02
3.688800000000001234e+01,4.155937363766660297e+01,-2.010418947798450162e+01,-4.763688232451979729e+02
3.758400000000001029e+01,4.156316269920439765e+01,-2.010371772873930141e+01,-4.763700641336660055e+02
3.828000000000000824e+01,4.156420354839720233e+01,-2.010304629091249851e+01,-4.763707777245020338e+02
3.897600000000000620e+01,4.156396056072020428e+01,-2.010236569570439968e+01,-4.763712753745580244e+02
3.967200000000000415e+01,4.156300284018339397e+01,-2.010174161380580315e+01,-4.763716180284490065e+02
4.036800000000000210e+01,4.156157593873629708e+01,-2.010119426343799987e+01,-4.763717917206289485e+02
4.106400000000000006e+01,4.155992540832860271e+01,-2.010074386282230208e+01,-4.763717824855510230e+02
4.175999999999999801e+01,4.155829680090979394e+01,-2.010041063018010021e+01,-4.763715763576660152e+02
4.245599999999999596e+01,4.155693566842949593e+01,-2.010021478373269943e+01,-4.763711593714289734e+02
4.315199999999999392e+01,4.155608756283729832e+01,-2.010017654170150081e+01,-4.763705175612909670e+02
4.384799999999999187e+01,4.155599803608259890e+01,-2.010031612230780240e+01,-4.763696369617060213e+02
4.454399999999998983e+01,4.155684164833770211e+01,-2.010078137668229914e+01,-4.763685077055439478e+02
4.523999999999998778e+01,4.155799496578350016e+01,-2.010285024210839921e+01,-4.763671781342949885e+02
4.593599999999998573e+01,4.155923446690129452e+01,-2.010646978175079980e+01,-4.763656978895549514e+02
4.663199999999998369e+01,4.156053582772539556e+01,-2.011116259730069800e+01,-4.763641077568350397e+02
4.732799999999998164e+01,4.156187472429000707e+01,-2.011645129044930158e+01,-4.763624485216490143e+02
4.802399999999997959e+01,4.156322683262949624e+01,-2.012185846288739910e+01,-4.763607609695079645e+02
4.871999999999997755e+01,4.156456782877820189e+01,-2.012690671630639727e+01,-4.763590858859259924e+02
4.941599999999997550e+01,4.156587338877020699e+01,-2.013111865239710241e+01,-4.763574640564150400e+02
5.011199999999997345e+01,4.156711918863990007e+01,-2.013401687285080044e+01,-4.763559362664869923e+02
5.080799999999997141e+01,4.156828104576979399e+01,-2.013520020484699913e+01,-4.763545395060679652e+02
5.150399999999996936e+01,4.156934154009699967e+01,-2.013575057447569705e+01,-4.763532364992170187e+02
5.219999999999996732e+01,4.157029170636770488e+01,-2.013616488733410037e+01,-4.763520181112069736e+02
5.289599999999996527e+01,4.157112296184139666e+01,-2.013643979019910191e+01,-4.763508999814060303e+02
5.359199999999996322e+01,4.157182672377739863e+01,-2.013657192984790001e+01,-4.763498977491880169e+02
5.428799999999996118e+01,4.157239440943539677e+01,-2.013655795305730223e+01,-4.763490270539230096e+02
5.498399999999995913e+01,4.157281743607470759e+01,-2.013639450660449981e+01,-4.763483035349819943e+02
5.567999999999995708e+01,4.157308722095470443e+01,-2.013607823726649926e+01,-4.763477428317360136e+02
5.637599999999995504e+01,4.157319518133500225e+01,-2.013560579182020049e+01,-4.763473605835559965e+02
5.707199999999995299e+01,4.157305737240449872e+01,-2.013497391522339797e+01,-4.763471960638950122e+02
5.776799999999995094e+01,4.156993065313670144e+01,-2.013419352853410160e+01,-4.763481129328200723e+02
5.846399999999994890e+01,4.156313299152679974e+01,-2.013330303797109977e+01,-4.763503015560269773e+02
5.915999999999994685e+01,4.155361551229489692e+01,-2.013234385612980049e+01,-4.763534355494010128e+02
5.985599999999994481e+01,4.154232934016079781e+01,-2.013135739560580006e+01,-4.763571885288279759e+02
6.055199999999994276e+01,4.153022559984439965e+01,-2.013038506899449942e+01,-4.763612341101930383e+02
6.124799999999994071e+01,4.151825541606579861e+01,-2.012946828889139894e+01,-4.763652459093810307e+02
6.194399999999993867e+01,4.150736991354479954e+01,-2.012864846789189954e+01,-4.763688975422779777e+02
6.263999999999993662e+01,4.149852021700129256e+01,-2.012796701859170057e+01,-4.763718626247679708e+02
6.333599999999993457e+01,4.149264542215500029e+01,-2.012746482983549967e+01,-4.763738189005600248e+02
6.403199999999993963e+01,4.148881191184079853e+01,-2.012710125131839689e+01,-4.763750867459470442e+02
6.472799999999993759e+01,4.148594779493939910e+01,-2.012682961219629973e+01,-4.763760339867540097e+02
6.542399999999993554e+01,4.148405307145079490e+01,-2.012664991246949953e+01,-4.763766606229799550e+02
6.611999999999993349e+01,4.148312774137500014e+01,-2.012656215213780087e+01,-4.763769666546249937e+02
6.681599999999993145e+01,4.148317180471190113e+01,-2.012656633120119665e+01,-4.763769520816890122e+02
6.751199999999992940e+01,4.148418526146160445e+01,-2.012666244965970108e+01,-4.763766169041729768e+02
6.820799999999992735e+01,4.148616811162410301e+01,-2.012685050751339944e+01,-4.763759611220760348e+02
6.890399999999992531e+01,4.148912035519939678e+01,-2.012713050476230237e+01,-4.763749847353990390e+02
