# Time,X,Y,Z
0.000000000000000000e+00,4.218824768066409803e+01,-1.976324462890629974e+01,-4.764085693359380116e+02
6.959999999999999520e-01,4.219445403091199864e+01,-1.976536049717219967e+01,-4.764095952396179996e+02
1.391999999999999904e+00,4.220030756117860449e+01,-1.976749909051060072e+01,-4.764105950423339664e+02
2.088000000000000078e+00,4.220580827146379477e+01,-1.976966040892139986e+01,-4.764115687440860256e+02
2.783999999999999808e+00,4.221095616176760501e+01,-1.977184445240480315e+01,-4.764125163448729836e+02
3.479999999999999538e+00,4.221575123208999969e+01,-1.977405122096060097e+01,-4.764134378446959772e+02
4.175999999999999268e+00,4.222019348243100012e+01,-1.977628071458889991e+01,-4.764143332435550064e+02
4.871999999999998998e+00,4.222428291279070578e+01,-1.977853293328969997e+01,-4.764152025414489913e+02
5.567999999999998728e+00,4.222801952316889640e+01,-1.978080787706300114e+01,-4.764160457383789549e+02
6.263999999999998458e+00,4.223140331356579935e+01,-1.978310554590870041e+01,-4.764168628343450109e+02
6.959999999999998188e+00,4.223441377642689787e+01,-1.978542979557300185e+01,-4.764177229082100098e+02
7.655999999999997918e+00,4.223703304967209959e+01,-1.978778398441039954e+01,-4.764186861276670015e+02
8.351999999999998536e+00,4.223927910019800436e+01,-1.979016473435920176e+01,-4.764196919719550465e+02
9.047999999999998266e+00,4.224117012504100188e+01,-1.979256862408739792e+01,-4.764206791450939704e+02
9.743999999999997996e+00,4.224272432123790111e+01,-1.979499223226299875e+01,-4.764215863511049633e+02
1.043999999999999773e+01,4.224395988582529782e+01,-1.979743213755410025e+01,-4.764223522940090447e+02
1.113599999999999746e+01,4.224489501583979489e+01,-1.979988491862879840e+01,-4.764229156778270067e+02
1.183199999999999719e+01,4.224554790831820839e+01,-1.980234715415500091e+01,-4.764232152065789592e+02
1.252799999999999692e+01,4.224593676029699907e+01,-1.980481542280080021e+01,-4.764231895842870586e+02
1.322399999999999665e+01,4.224608712900639773e+01,-1.980764584687430130e+01,-4.764228495790529792e+02
1.391999999999999638e+01,4.224601812357079211e+01,-1.981138058323369933e+01,-4.764223280093029871e+02
1.461599999999999611e+01,4.224572420058429856e+01,-1.981576084214579936e+01,-4.764216653922969726e+02
1.531199999999999584e+01,4.224519931963499886e+01,-1.982050856548559992e+01,-4.764208992309229984e+02
1.600799999999999557e+01,4.224443744031099612e+01,-1.982534569512800005e+01,-4.764200670280699796e+02
1.670399999999999707e+01,4.224343252220040057e+01,-1.982999417294779931e+01,-4.764192062866259789e+02
1.739999999999999858e+01,4.224217852489120162e+01,-1.983417594082010282e+01,-4.764183545094790020e+02
1.809600000000000009e+01,4.224066940797160186e+01,-1.983761294061960356e+01,-4.764175491995159746e+02
1.879200000000000159e+01,4.223889913102959781e+01,-1.984002711422130005e+01,-4.764168278596250161e+02
1.948800000000000310e+01,4.223673878619370470e+01,-1.984129342603889867e+01,-4.764161915231819648e+02
2.018400000000000460e+01,4.223393846345289404e+01,-1.984172342840589920e+01,-4.764155632074999858e+02
2.088000000000000611e+01,4.223063488270370414e+01,-1.984142908288470153e+01,-4.764149391722589826e+02
2.157600000000000762e+01,4.222698405093100149e+01,-1.984050545777730079e+01,-4.764143203523439638e+02
2.227200000000000912e+01,4.222314197511960288e+01,-1.983904762138580224e+01,-4.764137076826370389e+02
2.296800000000001063e+01,4.221926466225440322e+01,-1.983715064201230049e+01,-4.764131020980220228e+02
2.366400000000001214e+01,4.221550811932039693e+01,-1.983490958795880132e+01,-4.764125045333809680e+02
2.436000000000001364e+01,4.221202835330250025e+01,-1.983241952752739934e+01,-4.764119159235989969e+02
2.505600000000001515e+01,4.220898137118550153e+01,-1.982977552902000085e+01,-4.764113372035590146e+02
2.575200000000001666e+01,4.220647267144010328e+01,-1.982706786125179832e+01,-4.764107709285819965e+02
2.644800000000001816e+01,4.220441134114370385e+01,-1.982432858602669867e+01,-4.764102339097840400e+02
2.714400000000001967e+01,4.220279561613340036e+01,-1.982155112607770064e+01,-4.764097495747390099e+02
2.784000000000002117e+01,4.220163704108020397e+01,-1.981872821602980039e+01,-4.764093413168490088e+02
2.853600000000002268e+01,4.220094716065489848e+01,-1.981585259050769920e+01,-4.764090325295179582e+02
2.923200000000002419e+01,4.220073751952860164e+01,-1.981291698413630087e+01,-4.764088466061469944e+02
2.992800000000002569e+01,4.220101966237199775e+01,-1.980991413154029956e+01,-4.764088069401400958e+02
3.062400000000002720e+01,4.220180513385599852e+01,-1.980683676734460263e+01,-4.764089369249009565e+02
3.132000000000002871e+01,4.220310547865170747e+01,-1.980367762617400018e+01,-4.764092599538320201e+02
3.201600000000002666e+01,4.220530800352639744e+01,-1.980040419273199959e+01,-4.764097915796109532e+02
3.271200000000002461e+01,4.221001749472790010e+01,-1.979690725925430073e+01,-4.764104933723709792e+02
3.340800000000002257e+01,4.221678844723449942e+01,-1.979322268670789953e+01,-4.764113289425359881e+02
3.410400000000002052e+01,4.222488880400450029e+01,-1.978940603410189780e+01,-4.764122654076049912e+02
3.480000000000001847e+01,4.223358650799610103e+01,-1.978551286044510249e+01,-4.764132698850739871e+02
3.549600000000001643e+01,4.224214950216779840e+01,-1.978159872474619974e+01,-4.764143094924410207e+02
3.619200000000001438e+01,4.224984572947789729e+01,-1.977771918601430201e+01,-4.764153513472029999e+02
3.688800000000001234e+01,4.225594313288460313e+01,-1.977392980325819849e+01,-4.764163625668570035e+02
3.758400000000001029e+01,4.225970965534629897e+01,-1.977028613548679914e+01,-4.764173102689019856e+02
3.828000000000000824e+01,4.226078208953720150e+01,-1.976687979096750070e+01,-4.764181871437609743e+02
3.897600000000000620e+01,4.226135720410550078e+01,-1.976399390257539679e+01,-4.764191369073940336e+02
3.967200000000000415e+01,4.226193042968329650e+01,-1.976164585545179975e+01,-4.764201404586549984e+02
4.036800000000000210e+01,4.226250238430710482e+01,-1.975979642372860212e+01,-4.764211406691050001e+02
4.106400000000000006e+01,4.226307368601360537e+01,-1.975840638153820095e+01,-4.764220804103060232e+02
4.175999999999999801e+01,4.226364495283949907e+01,-1.975743650301260246e+01,-4.764229025538180053e+02
4.245599999999999596e+01,4.226421680282150106e+01,-1.975684756228410421e+01,-4.764235499712020214e+02
4.315199999999999392e+01,4.226478985399609911e+01,-1.975660033348460232e+01,-4.764239655340180093e+02
4.384799999999999187e+01,4.226536472440000125e+01,-1.975665559074650091e+01,-4.764240921138289764e+02
4.454399999999998983e+01,4.226594186186879654e+01,-1.975717205608539828e+01,-4.764238458065840405e+02
4.523999999999998778e+01,4.226651978803889875e+01,-1.976007133152100081e+01,-4.764229345613099440e+02
4.593599999999998573e+01,4.226709795715770213e+01,-1.976523145956230110e+01,-4.764214036419130025e+02
4.663199999999998369e+01,4.226767629820709971e+01,-1.977187440262189710e+01,-4.764193936586019618e+02
4.732799999999998164e+01,4.226825474016909823e+01,-1.977922212311250050e+01,-4.764170452215860223e+02
4.802399999999997959e+01,4.226883321202559785e+01,-1.978649658344680162e+01,-4.764144989410719973e+02
4.871999999999997755e+01,4.226941164275860530e+01,-1.979291974603760096e+01,-4.764118954272689734e+02
4.941599999999997550e+01,4.226998996134999942e+01,-1.979771357329750003e+01,-4.764093752903859809e+02
5.011199999999997345e+01,4.227056809678179405e+01,-1.980010002763910038e+01,-4.764070791406299463e+02
5.080799999999997141e+01,4.227113943467799828e+01,-1.979944026641010169e+01,-4.764051285639250182e+02
5.150399999999996936e+01,4.227158237759470438e+01,-1.979778164442910082e+01,-4.764032767701989997e+02
5.219999999999996732e+01,4.227185486101479484e+01,-1.979605071498109936e+01,-4.764014271970120262e+02
5.289599999999996527e+01,4.227196178959270156e+01,-1.979425330139010342e+01,-4.763996087154530414e+02
5.359199999999996322e+01,4.227190806798299860e+01,-1.979239522697969988e+01,-4.763978501966059866e+02
5.428799999999996118e+01,4.227169860084039499e+01,-1.979048231507379896e+01,-4.763961805115590096e+02
5.498399999999995913e+01,4.227133829281940081e+01,-1.978852038899610122e+01,-4.763946285313960516e+02
5.567999999999995708e+01,4.227083204857459720e+01,-1.978651527207049909e+01,-4.763932231272059425e+02
5.637599999999995504e+01,4.227018477276050135e+01,-1.978447278762080330e+01,-4.763919931700730217e+02
5.707199999999995299e+01,4.226932916488310354e+01,-1.978239489509139659e+01,-4.763909878387970025e+02
5.776799999999995094e+01,4.226564770009310479e+01,-1.978015366944489983e+01,-4.763909616002310372e+02
5.846399999999994890e+01,4.225849080076110198e+01,-1.977774504098389841e+01,-4.763920817409049846e+02
5.915999999999994685e+01,4.224877247209050068e+01,-1.977525176712169852e+01,-4.763940700555879744e+02
5.985599999999994481e+01,4.223740671928500490e+01,-1.977275660527160284e+01,-4.763966483390499889e+02
6.055199999999994276e+01,4.222530754754820492e+01,-1.977034231284680033e+01,-4.763995383860599304e+02
