# Time,X,Y,Z
0.000000000000000000e+00,4.052192687988279829e+01,-2.090536499023439987e+01,-4.756097412109380116e+02
6.959999999999999520e-01,4.052520544723819995e+01,-2.090991206880380204e+01,-4.756122857402330055e+02
1.391999999999999904e+00,4.052837654511720444e+01,-2.091409266753389673e+01,-4.756143438541809587e+02
2.088000000000000078e+00,4.053144017351989703e+01,-2.091790678642460222e+01,-4.756159155527819848e+02
2.783999999999999808e+00,4.053439633244629903e+01,-2.092135442547609969e+01,-4.756170008360350039e+02
3.479999999999999538e+00,4.053724502189640333e+01,-2.092443558468819731e+01,-4.756175997039409822e+02
4.175999999999999268e+00,4.053998624187010336e+01,-2.092715026406100165e+01,-4.756177121565000334e+02
4.871999999999998998e+00,4.054261999236759806e+01,-2.092949846359439903e+01,-4.756173381937119871e+02
5.567999999999998728e+00,4.054514627338870270e+01,-2.093148018328859905e+01,-4.756164778155760473e+02
6.263999999999998458e+00,4.054756508493350253e+01,-2.093309542314339922e+01,-4.756151310220929531e+02
6.959999999999998188e+00,4.054990844010710305e+01,-2.093418195614399835e+01,-4.756129080401629494e+02
7.655999999999997918e+00,4.055220422232429200e+01,-2.093459848256049938e+01,-4.756094693774169855e+02
8.351999999999998536e+00,4.055442438454779364e+01,-2.093448713128299943e+01,-4.756051565183969956e+02
9.047999999999998266e+00,4.055654052048229374e+01,-2.093399185174960309e+01,-4.756003153217669706e+02
9.743999999999997996e+00,4.055852422383249944e+01,-2.093325659339789979e+01,-4.755952916461920381e+02
1.043999999999999773e+01,4.056034708830289759e+01,-2.093242530566600124e+01,-4.755904313503340290e+02
1.113599999999999746e+01,4.056198070759840135e+01,-2.093164193799160344e+01,-4.755860802928579574e+02
1.183199999999999719e+01,4.056339667542349758e+01,-2.093105043981260138e+01,-4.755825843324279845e+02
1.252799999999999692e+01,4.056456658548280103e+01,-2.093079476056689714e+01,-4.755802893277069643e+02
1.322399999999999665e+01,4.056546671513350333e+01,-2.093103965519350140e+01,-4.755791530415759780e+02
1.391999999999999638e+01,4.056610189442270098e+01,-2.093178326582290083e+01,-4.755785064365619519e+02
1.461599999999999611e+01,4.056648755381199578e+01,-2.093283459741930130e+01,-4.755782021028180111e+02
1.531199999999999584e+01,4.056663913405260047e+01,-2.093399976617470060e+01,-4.755781091691119968e+02
1.600799999999999557e+01,4.056657207589610437e+01,-2.093508488828119951e+01,-4.755780967642089649e+02
