# Time,X,Y,Z
0.000000000000000000e+00,4.048789978027340197e+01,-2.095501708984379974e+01,-4.759280395507810226e+02
6.959999999999999520e-01,4.049060249096529418e+01,-2.095932933556710154e+01,-4.759305446333370355e+02
1.391999999999999904e+00,4.049324634081420271e+01,-2.096329665753019711e+01,-4.759325705694819817e+02
2.088000000000000078e+00,4.049583132982029809e+01,-2.096691905573310066e+01,-4.759341173592160317e+02
2.783999999999999808e+00,4.049835745798339559e+01,-2.097019653017580154e+01,-4.759351850025389581e+02
3.479999999999999538e+00,4.050082472530370126e+01,-2.097312908085820027e+01,-4.759357734994509883e+02
4.175999999999999268e+00,4.050323313178100193e+01,-2.097571670778049935e+01,-4.759358828499510423e+02
4.871999999999998998e+00,4.050558267741549656e+01,-2.097795941094249983e+01,-4.759355130540409959e+02
5.567999999999998728e+00,4.050787336220700041e+01,-2.097985719034420171e+01,-4.759346641117189733e+02
6.263999999999998458e+00,4.051010518615570533e+01,-2.098141004598580039e+01,-4.759333360229859977e+02
6.959999999999998188e+00,4.051235422567139466e+01,-2.098247343233630247e+01,-4.759311363731500251e+02
7.655999999999997918e+00,4.051468674330710229e+01,-2.098292145023840050e+01,-4.759277233690160642e+02
8.351999999999998536e+00,4.051703608767489584e+01,-2.098288073763770001e+01,-4.759234408094550304e+02
9.047999999999998266e+00,4.051933475364030102e+01,-2.098247955460200131e+01,-4.759186368971019760e+02
9.743999999999997996e+00,4.052151523606890038e+01,-2.098184616119879919e+01,-4.759136598345939433e+02
1.043999999999999773e+01,4.052351002982639727e+01,-2.098110881749589751e+01,-4.759088578245670078e+02
1.113599999999999746e+01,4.052525162977840267e+01,-2.098039578356100066e+01,-4.759045790696569611e+02
1.183199999999999719e+01,4.052667253079039966e+01,-2.097983531946169933e+01,-4.759011717725010158e+02
1.252799999999999692e+01,4.052770522772799922e+01,-2.097955568526569792e+01,-4.758989841357339969e+02
1.322399999999999665e+01,4.052827209364239991e+01,-2.097967526904000124e+01,-4.758978866182840193e+02
1.391999999999999638e+01,4.052836270912410299e+01,-2.098015448992419962e+01,-4.758970699267960640e+02
1.461599999999999611e+01,4.052804752091039830e+01,-2.098085270559230153e+01,-4.758964408160640005e+02
