# Time,X,Y,Z
0.000000000000000000e+00,4.045024108886720171e+01,-2.097444152832030184e+01,-4.759598693847660229e+02
6.959999999999999520e-01,4.045287763879549914e+01,-2.097877046898919673e+01,-4.759624753663060233e+02
1.391999999999999904e+00,4.045546036536249801e+01,-2.098274479626010347e+01,-4.759645835160030174e+02
2.088000000000000078e+00,4.045798926856839728e+01,-2.098636451013300075e+01,-4.759661938338590517e+02
2.783999999999999808e+00,4.046046434841309747e+01,-2.098962961060789922e+01,-4.759673063198729892e+02
3.479999999999999538e+00,4.046288560489649910e+01,-2.099254009768489837e+01,-4.759679209740450005e+02
4.175999999999999268e+00,4.046525303801880113e+01,-2.099509597136380279e+01,-4.759680377963749720e+02
4.871999999999998998e+00,4.046756664777979751e+01,-2.099729723164480077e+01,-4.759676567868620509e+02
5.567999999999998728e+00,4.046982643417970138e+01,-2.099914387852779996e+01,-4.759667779455079426e+02
6.263999999999998458e+00,4.047203239721829959e+01,-2.100063591201289981e+01,-4.759654012723109986e+02
6.959999999999998188e+00,4.047428271898670005e+01,-2.100162337346939978e+01,-4.759631115165049664e+02
7.655999999999997918e+00,4.047666291608589972e+01,-2.100197564893019830e+01,-4.759595469946679600e+02
8.351999999999998536e+00,4.047908697009529533e+01,-2.100182411881780098e+01,-4.759550715126139835e+02
9.047999999999998266e+00,4.048146776077270204e+01,-2.100130184642360121e+01,-4.759500535361900120e+02
9.743999999999997996e+00,4.048371816787629740e+01,-2.100054189503899948e+01,-4.759448615312460333e+02
1.043999999999999773e+01,4.048575107116410265e+01,-2.099967732795569830e+01,-4.759398639636299890e+02
1.113599999999999746e+01,4.048747935039389745e+01,-2.099884120846489921e+01,-4.759354292991900479e+02
1.183199999999999719e+01,4.048881588532389486e+01,-2.099816659985830114e+01,-4.759319260037760273e+02
1.252799999999999692e+01,4.048967355571200244e+01,-2.099778656542739697e+01,-4.759297225432340497e+02
1.322399999999999665e+01,4.049000467969289474e+01,-2.099782059033820047e+01,-4.759286441562359755e+02
1.391999999999999638e+01,4.048988681421610636e+01,-2.099822260881889946e+01,-4.759277751185870216e+02
1.461599999999999611e+01,4.048939405061850039e+01,-2.099884918983789817e+01,-4.759270396309559601e+02
1.531199999999999584e+01,4.048859941501210358e+01,-2.099955604477879945e+01,-4.759263864073629975e+02
1.600799999999999557e+01,4.048757593350890005e+01,-2.100019888502489707e+01,-4.759257641618270327e+02
1.670399999999999707e+01,4.048639663222079577e+01,-2.100063342195969796e+01,-4.759251216083670215e+02
1.739999999999999858e+01,4.048513453725979616e+01,-2.100071536696680141e+01,-4.759244074610019766e+02
1.809600000000000009e+01,4.048386267473770062e+01,-2.100030043142950120e+01,-4.759235704337529569e+02
1.879200000000000159e+01,4.048265407076659983e+01,-2.099924432673139663e+01,-4.759225592406379519e+02
1.948800000000000310e+01,4.048151134062170797e+01,-2.099746856266810013e+01,-4.759213662452580138e+02
2.018400000000000460e+01,4.048029604819110716e+01,-2.099512319685149819e+01,-4.759200909093049745e+02
2.088000000000000611e+01,4.047902060449649753e+01,-2.099231271783619945e+01,-4.759187585645220224e+02
2.157600000000000762e+01,4.047770668551179796e+01,-2.098913536785589784e+01,-4.759173892891120090e+02
2.227200000000000912e+01,4.047637596721079944e+01,-2.098568938914430149e+01,-4.759160031612760235e+02
2.296800000000001063e+01,4.047505012556730009e+01,-2.098207302393529972e+01,-4.759146202592149848e+02
2.366400000000001214e+01,4.047375083655520456e+01,-2.097838451446250119e+01,-4.759132606611329379e+02
2.436000000000001364e+01,4.047249977614829675e+01,-2.097472210295960338e+01,-4.759119444452310290e+02
2.505600000000001515e+01,4.047131862032039606e+01,-2.097118403166039968e+01,-4.759106916897099495e+02
2.575200000000001666e+01,4.047026933490420220e+01,-2.096775246806869930e+01,-4.759095543885200641e+02
2.644800000000001816e+01,4.046950302283160283e+01,-2.096410179941080187e+01,-4.759086542946170084e+02
2.714400000000001967e+01,4.046901921343560105e+01,-2.096028236317150117e+01,-4.759079920772830405e+02
2.784000000000002117e+01,4.046880348462750021e+01,-2.095638217337300091e+01,-4.759075573120999820e+02
2.853600000000002268e+01,4.046884141431839765e+01,-2.095248924403760071e+01,-4.759073395746489723e+02
2.923200000000002419e+01,4.046911858041950438e+01,-2.094869158918750074e+01,-4.759073284405090476e+02
2.992800000000002569e+01,4.046962056084199588e+01,-2.094507722284499707e+01,-4.759075134852610063e+02
3.062400000000002720e+01,4.047033293349699790e+01,-2.094173415903230051e+01,-4.759078842844859878e+02
3.132000000000002871e+01,4.047124127629570722e+01,-2.093875041177150109e+01,-4.759084304137640515e+02
3.201600000000002666e+01,4.047250861665870048e+01,-2.093633782327639992e+01,-4.759094055779389691e+02
3.271200000000002461e+01,4.047490240125659966e+01,-2.093507290687799838e+01,-4.759119539690239549e+02
3.340800000000002257e+01,4.047826387327499731e+01,-2.093480444000589813e+01,-4.759158280662230140e+02
3.410400000000002052e+01,4.048230150486389789e+01,-2.093528360956060297e+01,-4.759205819285119787e+02
3.480000000000001847e+01,4.048672376817359719e+01,-2.093626160244210155e+01,-4.759257696148690115e+02
3.549600000000001643e+01,4.049123913535420627e+01,-2.093748960555080174e+01,-4.759309451842680119e+02
3.619200000000001438e+01,4.049555607855590011e+01,-2.093871880578679878e+01,-4.759356626956879950e+02
3.688800000000001234e+01,4.049938306992889636e+01,-2.093970039005030159e+01,-4.759394762081039971e+02
3.758400000000001029e+01,4.050242858162319948e+01,-2.094018554524149778e+01,-4.759419397804929872e+02
3.828000000000000824e+01,4.050440538895860243e+01,-2.093994887489670020e+01,-4.759427679506990216e+02
3.897600000000000620e+01,4.050526111602399482e+01,-2.093906939660750055e+01,-4.759428785228230367e+02
3.967200000000000415e+01,4.050527104842679194e+01,-2.093775866969480148e+01,-4.759426007700530477e+02
4.036800000000000210e+01,4.050473352478750400e+01,-2.093621679365200094e+01,-4.759420612651150009e+02
4.106400000000000006e+01,4.050394688372649910e+01,-2.093464386797269938e+01,-4.759413865807389925e+02
