# Time,X,Y,Z
0.000000000000000000e+00,4.035093688964840197e+01,-2.105433654785160158e+01,-4.761953735351560226e+02
6.959999999999999520e-01,4.035270811783599498e+01,-2.105833794840160067e+01,-4.761981533843890588e+02
1.391999999999999904e+00,4.035450456851199874e+01,-2.106199409737849848e+01,-4.762004267281680541e+02
2.088000000000000078e+00,4.035632624167629956e+01,-2.106530499478229856e+01,-4.762021935664930083e+02
2.783999999999999808e+00,4.035817313732910350e+01,-2.106827064061279842e+01,-4.762034538993650017e+02
3.479999999999999538e+00,4.036004525547029687e+01,-2.107089103487010107e+01,-4.762042077267839773e+02
4.175999999999999268e+00,4.036194259609989388e+01,-2.107316617755429888e+01,-4.762044550487490255e+02
4.871999999999998998e+00,4.036386515921779505e+01,-2.107509606866530305e+01,-4.762041958652599192e+02
5.567999999999998728e+00,4.036581294482420645e+01,-2.107668070820310291e+01,-4.762034301763179656e+02
6.263999999999998458e+00,4.036778595291900018e+01,-2.107792009616780149e+01,-4.762021579819229942e+02
6.959999999999998188e+00,4.036987292517400050e+01,-2.107867197112939905e+01,-4.762000230393810511e+02
7.655999999999997918e+00,4.037215115558529988e+01,-2.107881242338289596e+01,-4.761967150613079980e+02
8.351999999999998536e+00,4.037454289658829509e+01,-2.107846608974739766e+01,-4.761925461558849975e+02
9.047999999999998266e+00,4.037696940473949780e+01,-2.107775920353160259e+01,-4.761878324291280364e+02
9.743999999999997996e+00,4.037935193659539834e+01,-2.107681799804410261e+01,-4.761828899870529881e+02
1.043999999999999773e+01,4.038161174871270021e+01,-2.107576870659379864e+01,-4.761780349356749866e+02
1.113599999999999746e+01,4.038367009764790083e+01,-2.107473756248910135e+01,-4.761735833810099621e+02
1.183199999999999719e+01,4.038544823995759714e+01,-2.107385079903880154e+01,-4.761698514290750381e+02
1.252799999999999692e+01,4.038686743219820841e+01,-2.107323464955149817e+01,-4.761671551858859743e+02
1.322399999999999665e+01,4.038756502281560046e+01,-2.107296935730149912e+01,-4.761653135835189801e+02
1.391999999999999638e+01,4.038709130904570088e+01,-2.107296629652969955e+01,-4.761635198666850215e+02
1.461599999999999611e+01,4.038567722102589386e+01,-2.107312250864110226e+01,-4.761617782278630102e+02
1.531199999999999584e+01,4.038356950236439502e+01,-2.107333604897489820e+01,-4.761601158192989942e+02
1.600799999999999557e+01,4.038101489666960475e+01,-2.107350497287000124e+01,-4.761585597932409541e+02
1.670399999999999707e+01,4.037826014754970316e+01,-2.107352733566539627e+01,-4.761571373019339717e+02
1.739999999999999858e+01,4.037555199861289879e+01,-2.107330119270010371e+01,-4.761558754976260275e+02
1.809600000000000009e+01,4.037313719346740015e+01,-2.107272459931310138e+01,-4.761548015325629990e+02
1.879200000000000159e+01,4.037126247572160054e+01,-2.107169561084329956e+01,-4.761539425589920143e+02
1.948800000000000310e+01,4.036994214607649667e+01,-2.107008609753139794e+01,-4.761532668042559635e+02
2.018400000000000460e+01,4.036868827431030127e+01,-2.106783232076610091e+01,-4.761526305626030080e+02
2.088000000000000611e+01,4.036747483241870071e+01,-2.106504186890139962e+01,-4.761520223924680408e+02
2.157600000000000762e+01,4.036630546607050007e+01,-2.106182868891310278e+01,-4.761514387581730148e+02
2.227200000000000912e+01,4.036518382093449731e+01,-2.105830672777729973e+01,-4.761508761240389731e+02
2.296800000000001063e+01,4.036411354267939799e+01,-2.105458993246980270e+01,-4.761503309543849696e+02
2.366400000000001214e+01,4.036309827697400010e+01,-2.105079224996649856e+01,-4.761497997135340370e+02
2.436000000000001364e+01,4.036214166948700210e+01,-2.104702762724350151e+01,-4.761492788658070481e+02
2.505600000000001515e+01,4.036124736588720197e+01,-2.104341001127660249e+01,-4.761487648755229998e+02
2.575200000000001666e+01,4.036047802862830025e+01,-2.103991040311199967e+01,-4.761482658319629877e+02
2.644800000000001816e+01,4.036004048516710441e+01,-2.103612599996870003e+01,-4.761478223703309709e+02
2.714400000000001967e+01,4.035993573554659974e+01,-2.103212320909300104e+01,-4.761474395251319720e+02
2.784000000000002117e+01,4.036014501513220409e+01,-2.102801509449420081e+01,-4.761471186425550286e+02
2.853600000000002268e+01,4.036064955928920028e+01,-2.102391472018129903e+01,-4.761468610687900309e+02
2.923200000000002419e+01,4.036143060338280009e+01,-2.101993515016369685e+01,-4.761466681500280060e+02
2.992800000000002569e+01,4.036246938277840002e+01,-2.101618944845030157e+01,-4.761465412324569684e+02
3.062400000000002720e+01,4.036374713284109816e+01,-2.101279067905030118e+01,-4.761464816622689682e+02
3.132000000000002871e+01,4.036524508893639762e+01,-2.100985190597289787e+01,-4.761464907856520199e+02
3.201600000000002666e+01,4.036714919537870117e+01,-2.100759918741220034e+01,-4.761469237718119984e+02
3.271200000000002461e+01,4.037033922702850219e+01,-2.100656396395480030e+01,-4.761493394181870258e+02
3.340800000000002257e+01,4.037462157195099621e+01,-2.100657457441810294e+01,-4.761534475285690178e+02
3.410400000000002052e+01,4.037964915371610175e+01,-2.100736793674739999e+01,-4.761586930360939505e+02
3.480000000000001847e+01,4.038507489589370181e+01,-2.100868096888810044e+01,-4.761645208738989936e+02
3.549600000000001643e+01,4.039055172205379307e+01,-2.101025058878549956e+01,-4.761703759751190432e+02
3.619200000000001438e+01,4.039573255576639355e+01,-2.101181371438480028e+01,-4.761757032728909849e+02
3.688800000000001234e+01,4.040027032060149992e+01,-2.101310726363150039e+01,-4.761799477003500556e+02
3.758400000000001029e+01,4.040381794012900230e+01,-2.101386815447080281e+01,-4.761825541906320041e+02
3.828000000000000824e+01,4.040606973923760137e+01,-2.101385428820989887e+01,-4.761831836884400104e+02
3.897600000000000620e+01,4.040720059522479346e+01,-2.101313018826069978e+01,-4.761830801271549944e+02
3.967200000000000415e+01,4.040752197004650270e+01,-2.101193651708319976e+01,-4.761826331011990305e+02
4.036800000000000210e+01,4.040731695578480043e+01,-2.101050842692960430e+01,-4.761819542059750461e+02
4.106400000000000006e+01,4.040686864452199956e+01,-2.100908107005230363e+01,-4.761811550368839789e+02
4.175999999999999801e+01,4.040646012834019984e+01,-2.100788959870340022e+01,-4.761803471893269943e+02
4.245599999999999596e+01,4.040637449932160052e+01,-2.100716916513519905e+01,-4.761796422587049733e+02
4.315199999999999392e+01,4.040689484954850030e+01,-2.100715492160000153e+01,-4.761791518404190242e+02
4.384799999999999187e+01,4.040830427110309842e+01,-2.100808202035000249e+01,-4.761789875298709944e+02
4.454399999999998983e+01,4.041081456697560270e+01,-2.101010177408589996e+01,-4.761792320551319904e+02
4.523999999999998778e+01,4.041381434031639941e+01,-2.101244400174099880e+01,-4.761796363041829636e+02
4.593599999999998573e+01,4.041704985938839911e+01,-2.101485283002989846e+01,-4.761800990108070550e+02
4.663199999999998369e+01,4.042046266279089650e+01,-2.101731218849089800e+01,-4.761805983071340052e+02
4.732799999999998164e+01,4.042399428912300152e+01,-2.101980600666239596e+01,-4.761811123252909965e+02
4.802399999999997959e+01,4.042758627698400176e+01,-2.102231821408260259e+01,-4.761816191974089634e+02
4.871999999999997755e+01,4.043118016497309952e+01,-2.102483274029000171e+01,-4.761820970556169641e+02
4.941599999999997550e+01,4.043471749168960372e+01,-2.102733351482299895e+01,-4.761825240320429771e+02
5.011199999999997345e+01,4.043813979573260298e+01,-2.102980446721980101e+01,-4.761828782588160038e+02
5.080799999999997141e+01,4.044139177104810301e+01,-2.103223784777739880e+01,-4.761831324127390417e+02
5.150399999999996936e+01,4.044448455783620489e+01,-2.103476242238579985e+01,-4.761831843289730273e+02
5.219999999999996732e+01,4.044741709442509858e+01,-2.103738275593210361e+01,-4.761830481318609714e+02
5.289599999999996527e+01,4.045016926110530164e+01,-2.104004051807660147e+01,-4.761827839692220437e+02
5.359199999999996322e+01,4.045272093816750214e+01,-2.104267737847939657e+01,-4.761824519888770055e+02
5.428799999999996118e+01,4.045505200590209682e+01,-2.104523500680040016e+01,-4.761821123386440036e+02
5.498399999999995913e+01,4.045714234459970271e+01,-2.104765507269989655e+01,-4.761818251663439696e+02
5.567999999999995708e+01,4.045897183455100077e+01,-2.104987924583789649e+01,-4.761816506197979493e+02
5.637599999999995504e+01,4.046052035604650143e+01,-2.105184919587459902e+01,-4.761816488468240323e+02
5.707199999999995299e+01,4.046165549100980030e+01,-2.105350255142399973e+01,-4.761818863939219568e+02
5.776799999999995094e+01,4.045828198228620209e+01,-2.105465903055839760e+01,-4.761826280856120093e+02
5.846399999999994890e+01,4.044937495746700051e+01,-2.105531838510090026e+01,-4.761838862815309881e+02
5.915999999999994685e+01,4.043634298518729508e+01,-2.105557976856800195e+01,-4.761855214947730133e+02
5.985599999999994481e+01,4.042059463408190112e+01,-2.105554233447599799e+01,-4.761873942384320344e+02
6.055199999999994276e+01,4.040353847278589683e+01,-2.105530523634120144e+01,-4.761893650256030242e+02
6.124799999999994071e+01,4.038658306993420410e+01,-2.105496762768019892e+01,-4.761912943693789657e+02
6.194399999999993867e+01,4.037113699416170221e+01,-2.105462866200919692e+01,-4.761930427828550023e+02
6.263999999999993662e+01,4.035860881410339829e+01,-2.105438749284460087e+01,-4.761944707791240035e+02
6.333599999999993457e+01,4.035038928404010505e+01,-2.105434201969530150e+01,-4.761954406353909803e+02
6.403199999999993963e+01,4.034509576315920043e+01,-2.105439491418460207e+01,-4.761960892709960262e+02
6.472799999999993759e+01,4.034114083376539384e+01,-2.105443443305589923e+01,-4.761965738838040352e+02
6.542399999999993554e+01,4.033852449585879896e+01,-2.105446057630920009e+01,-4.761968944738159735e+02
6.611999999999993349e+01,4.033724674943920263e+01,-2.105447334394460057e+01,-4.761970510410310453e+02
6.681599999999993145e+01,4.033730759450679670e+01,-2.105447273596189817e+01,-4.761970435854489665e+02
6.751199999999992940e+01,4.033870703106160249e+01,-2.105445875236129893e+01,-4.761968721070709876e+02
6.820799999999992735e+01,4.034144505910339973e+01,-2.105443139314269985e+01,-4.761965366058959717e+02
6.890399999999992531e+01,4.034552167863239447e+01,-2.105439065830610446e+01,-4.761960370819239756e+02
