# Time,X,Y,Z
0.000000000000000000e+00,3.960607910156250000e+01,-2.109480285644530184e+01,-4.763100280761720455e+02
6.959999999999999520e-01,3.960569985384859848e+01,-2.109826405193179966e+01,-4.763132009687849973e+02
1.391999999999999904e+00,3.960546162875819931e+01,-2.110136971907960302e+01,-4.763157326895320125e+02
2.088000000000000078e+00,3.960536442629129539e+01,-2.110411985788880074e+01,-4.763176232384140008e+02
2.783999999999999808e+00,3.960540824644779434e+01,-2.110651446835939993e+01,-4.763188726154299957e+02
3.479999999999999538e+00,3.960559308922770327e+01,-2.110855355049130111e+01,-4.763194808205799973e+02
4.175999999999999268e+00,3.960591895463100087e+01,-2.111023710428469968e+01,-4.763194478538629824e+02
4.871999999999998998e+00,3.960638584265790030e+01,-2.111156512973940025e+01,-4.763187737152819636e+02
5.567999999999998728e+00,3.960699375330810312e+01,-2.111253762685549873e+01,-4.763174584048339852e+02
6.263999999999998458e+00,3.960774268658179409e+01,-2.111315459563289920e+01,-4.763155019225200135e+02
6.959999999999998188e+00,3.960876385126759658e+01,-2.111328029193969869e+01,-4.763125960324160246e+02
7.655999999999997918e+00,3.961017153022049797e+01,-2.111279648263679931e+01,-4.763084722610299764e+02
8.351999999999998536e+00,3.961185076996279975e+01,-2.111182209466660353e+01,-4.763034006572810313e+02
9.047999999999998266e+00,3.961368514456260215e+01,-2.111047757832219673e+01,-4.762976547291800102e+02
9.743999999999997996e+00,3.961555822808829674e+01,-2.110888338389680285e+01,-4.762915079847380184e+02
1.043999999999999773e+01,3.961735359460789851e+01,-2.110715996168360320e+01,-4.762852339319650241e+02
1.113599999999999746e+01,3.961895481818969955e+01,-2.110542776197569736e+01,-4.762791060788729851e+02
1.183199999999999719e+01,3.962024547290189957e+01,-2.110380723506650114e+01,-4.762733979334729497e+02
1.252799999999999692e+01,3.962110913281259883e+01,-2.110241883124889739e+01,-4.762683830037749999e+02
1.322399999999999665e+01,3.962096908172160425e+01,-2.110126422802120061e+01,-4.762639478079000241e+02
1.391999999999999638e+01,3.961913481061329634e+01,-2.110015746858010033e+01,-4.762595101070720034e+02
1.461599999999999611e+01,3.961604130564670356e+01,-2.109907560924199998e+01,-4.762551335909259933e+02
1.531199999999999584e+01,3.961214946420940208e+01,-2.109800080971450242e+01,-4.762509000031540154e+02
1.600799999999999557e+01,3.960792018368870515e+01,-2.109691522970539879e+01,-4.762468910874490575e+02
1.670399999999999707e+01,3.960381436147200418e+01,-2.109580102892250153e+01,-4.762431885875039939e+02
1.739999999999999858e+01,3.960029289494679716e+01,-2.109464036707360179e+01,-4.762398742470110165e+02
1.809600000000000009e+01,3.959781668150039735e+01,-2.109341540386629887e+01,-4.762370298096649890e+02
1.879200000000000159e+01,3.959684661852039511e+01,-2.109210829900860062e+01,-4.762347370191570235e+02
1.948800000000000310e+01,3.959741878716970120e+01,-2.109063358035760061e+01,-4.762333147013729899e+02
2.018400000000000460e+01,3.959857869526160101e+01,-2.108883397651039715e+01,-4.762332722100520073e+02
2.088000000000000611e+01,3.960014434854929988e+01,-2.108675991256290061e+01,-4.762343305067460051e+02
2.157600000000000762e+01,3.960198617266979682e+01,-2.108447230060919964e+01,-4.762361722661879639e+02
2.227200000000000912e+01,3.960397459325999847e+01,-2.108203205274340064e+01,-4.762384801631099549e+02
2.296800000000001063e+01,3.960598003595699623e+01,-2.107950008105960293e+01,-4.762409368722450154e+02
2.366400000000001214e+01,3.960787292639779622e+01,-2.107693729765189872e+01,-4.762432250683260122e+02
2.436000000000001364e+01,3.960952369021929798e+01,-2.107440461461450099e+01,-4.762450274260839933e+02
2.505600000000001515e+01,3.961080275305859999e+01,-2.107196294404139891e+01,-4.762460266202529624e+02
2.575200000000001666e+01,3.961159528225229565e+01,-2.106960253713240050e+01,-4.762459500332810194e+02
2.644800000000001816e+01,3.961193793779809624e+01,-2.106712143801869885e+01,-4.762449054769090253e+02
2.714400000000001967e+01,3.961195354675449920e+01,-2.106454078001499752e+01,-4.762431679578659782e+02
2.784000000000002117e+01,3.961176570200710501e+01,-2.106190439291189875e+01,-4.762410109037890038e+02
2.853600000000002268e+01,3.961149799644170599e+01,-2.105925610649980229e+01,-4.762387077423179562e+02
2.923200000000002419e+01,3.961127402294389555e+01,-2.105663975056919668e+01,-4.762365319010880285e+02
2.992800000000002569e+01,3.961121737439940205e+01,-2.105409915491039641e+01,-4.762347568077400410e+02
3.062400000000002720e+01,3.961145164369389704e+01,-2.105167814931389714e+01,-4.762336558899109491e+02
3.132000000000002871e+01,3.961210042371300233e+01,-2.104942056357019808e+01,-4.762335025752390152e+02
3.201600000000002666e+01,3.961347881471110099e+01,-2.104760842809539767e+01,-4.762346882788240237e+02
3.271200000000002461e+01,3.961645682565439586e+01,-2.104732170359680055e+01,-4.762377667998690072e+02
3.340800000000002257e+01,3.962076604159680215e+01,-2.104837792860699963e+01,-4.762423346676149549e+02
3.410400000000002052e+01,3.962598633314539853e+01,-2.105041525492979915e+01,-4.762478794130059896e+02
3.480000000000001847e+01,3.963169757090719969e+01,-2.105307183436880081e+01,-4.762538885669879960e+02
3.549600000000001643e+01,3.963747962548919901e+01,-2.105598581872789765e+01,-4.762598496605060063e+02
3.619200000000001438e+01,3.964291236749829750e+01,-2.105879535981069850e+01,-4.762652502245030064e+02
3.688800000000001234e+01,3.964757566754139617e+01,-2.106113860942109994e+01,-4.762695777899260179e+02
3.758400000000001029e+01,3.965104939622560210e+01,-2.106265371936279962e+01,-4.762723198877179698e+02
3.828000000000000824e+01,3.965297331781689394e+01,-2.106307757384769985e+01,-4.762732171525759668e+02
3.897600000000000620e+01,3.965361796930820759e+01,-2.106293473451290055e+01,-4.762737707103880211e+02
