# Time,X,Y,Z
0.000000000000000000e+00,3.970538330078129974e+01,-2.112460327148439987e+01,-4.763736877441410229e+02
6.959999999999999520e-01,3.970504495325810268e+01,-2.112799720932079950e+01,-4.763768365336350143e+02
1.391999999999999904e+00,3.970484933398289940e+01,-2.113105000030819980e+01,-4.763793733894840443e+02
2.088000000000000078e+00,3.970479644295539856e+01,-2.113376164444660077e+01,-4.763812983116870328e+02
2.783999999999999808e+00,3.970488628017579202e+01,-2.113613214173580346e+01,-4.763826113002439797e+02
3.479999999999999538e+00,3.970511884564400162e+01,-2.113816149217610274e+01,-4.763833123551560220e+02
4.175999999999999268e+00,3.970549413935999894e+01,-2.113984969576720019e+01,-4.763834014764219660e+02
4.871999999999998998e+00,3.970601216132389766e+01,-2.114119675250930186e+01,-4.763828786640429485e+02
5.567999999999998728e+00,3.970667291153559830e+01,-2.114220266240230117e+01,-4.763817439180180600e+02
6.263999999999998458e+00,3.970747638999520035e+01,-2.114286742544630116e+01,-4.763799972383470163e+02
6.959999999999998188e+00,3.970856048147579997e+01,-2.114306522856189829e+01,-4.763773534456960306e+02
7.655999999999997918e+00,3.971004528361479657e+01,-2.114268648855680155e+01,-4.763735641488630108e+02
8.351999999999998536e+00,3.971180999403050293e+01,-2.114184143166789909e+01,-4.763688791966339977e+02
9.047999999999998266e+00,3.971373226296729797e+01,-2.114064169603430088e+01,-4.763635516381369825e+02
9.743999999999997996e+00,3.971568974067000113e+01,-2.113919891979509913e+01,-4.763578345225020030e+02
1.043999999999999773e+01,3.971756007738310501e+01,-2.113762474108949974e+01,-4.763519808988599493e+02
1.113599999999999746e+01,3.971922092335120169e+01,-2.113603079805639595e+01,-4.763462438163390402e+02
1.183199999999999719e+01,3.972054992881879798e+01,-2.113452872883500078e+01,-4.763408763240700523e+02
1.252799999999999692e+01,3.972142474403070622e+01,-2.113323017156449879e+01,-4.763361314711830232e+02
1.322399999999999665e+01,3.972122016133529598e+01,-2.113212815555619883e+01,-4.763319061579400682e+02
1.391999999999999638e+01,3.971918260312279614e+01,-2.113104037318819906e+01,-4.763276661463120263e+02
1.461599999999999611e+01,3.971578480957420254e+01,-2.112995699577669839e+01,-4.763234718599030089e+02
1.531199999999999584e+01,3.971152778783199722e+01,-2.112887341136750052e+01,-4.763194003401779923e+02
1.600799999999999557e+01,3.970691254503910272e+01,-2.112778500800630255e+01,-4.763155286285980310e+02
1.670399999999999707e+01,3.970244008833810057e+01,-2.112668717373919947e+01,-4.763119337666269644e+02
1.739999999999999858e+01,3.969861142487189909e+01,-2.112557529661179956e+01,-4.763086927957280068e+02
1.809600000000000009e+01,3.969592756178300164e+01,-2.112444476467010190e+01,-4.763058827573660210e+02
1.879200000000000159e+01,3.969488950621440182e+01,-2.112329096595980005e+01,-4.763035806930010381e+02
1.948800000000000310e+01,3.969547979144549998e+01,-2.112198493216829931e+01,-4.763021329722789687e+02
2.018400000000000460e+01,3.969653356673279632e+01,-2.112023731411809990e+01,-4.763021260670919901e+02
2.088000000000000611e+01,3.969788951343729622e+01,-2.111811269036430261e+01,-4.763032741591169952e+02
2.157600000000000762e+01,3.969945182478739554e+01,-2.111569421508460209e+01,-4.763052485256159798e+02
2.227200000000000912e+01,3.970112469401170330e+01,-2.111306504245689908e+01,-4.763077204438540093e+02
2.296800000000001063e+01,3.970281231433850166e+01,-2.111030832665899837e+01,-4.763103611910949553e+02
2.366400000000001214e+01,3.970441887899639255e+01,-2.110750722186880068e+01,-4.763128420446029736e+02
2.436000000000001364e+01,3.970584858121370075e+01,-2.110474488226410017e+01,-4.763148342816430159e+02
2.505600000000001515e+01,3.970700561421890029e+01,-2.110210446202260215e+01,-4.763160091794779873e+02
2.575200000000001666e+01,3.970780243887990224e+01,-2.109956957744870110e+01,-4.763160994200669620e+02
2.644800000000001816e+01,3.970825838458090118e+01,-2.109685582669050063e+01,-4.763152600967220565e+02
2.714400000000001967e+01,3.970846720439310218e+01,-2.109399632902800192e+01,-4.763137566889189998e+02
2.784000000000002117e+01,3.970852416268470364e+01,-2.109105631080039700e+01,-4.763118475642530143e+02
2.853600000000002268e+01,3.970852452382379738e+01,-2.108810099834660079e+01,-4.763097910903160255e+02
2.923200000000002419e+01,3.970856355217839706e+01,-2.108519561800569875e+01,-4.763078456347049610e+02
2.992800000000002569e+01,3.970873651211679345e+01,-2.108240539611660225e+01,-4.763062695650119736e+02
3.062400000000002720e+01,3.970913866800689362e+01,-2.107979555901849977e+01,-4.763053212488320014e+02
3.132000000000002871e+01,3.970986528421700257e+01,-2.107743133305030270e+01,-4.763052590537590163e+02
3.201600000000002666e+01,3.971125303419360364e+01,-2.107559162430989730e+01,-4.763064927878289723e+02
3.271200000000002461e+01,3.971438802296920301e+01,-2.107525053109220181e+01,-4.763097205205840510e+02
3.340800000000002257e+01,3.971899246707589981e+01,-2.107622032197529904e+01,-4.763145254524629877e+02
3.410400000000002052e+01,3.972460165493399842e+01,-2.107815056346039739e+01,-4.763203577876099644e+02
3.480000000000001847e+01,3.973075087496400215e+01,-2.108069082204869815e+01,-4.763266677301709819e+02
3.549600000000001643e+01,3.973697541558620117e+01,-2.108349066424149854e+01,-4.763329054842899950e+02
3.619200000000001438e+01,3.974281056522089983e+01,-2.108619965654019879e+01,-4.763385212541139708e+02
3.688800000000001234e+01,3.974779161228850199e+01,-2.108846736544580125e+01,-4.763429652437869777e+02
3.758400000000001029e+01,3.975145384520939729e+01,-2.108994335745979853e+01,-4.763456876574539933e+02
3.828000000000000824e+01,3.975343251229439545e+01,-2.109036932172050172e+01,-4.763464111904149831e+02
3.897600000000000620e+01,3.975424262733599789e+01,-2.109023071879300204e+01,-4.763467541305539612e+02
3.967200000000000415e+01,3.975425346348729505e+01,-2.108976508059780031e+01,-4.763470853230449507e+02
4.036800000000000210e+01,3.975372635387599729e+01,-2.108910103770069711e+01,-4.763474086825150380e+02
4.106400000000000006e+01,3.975292263162970841e+01,-2.108836722066720171e+01,-4.763477281235919918e+02
4.175999999999999801e+01,3.975210362987620272e+01,-2.108769226006339892e+01,-4.763480475609050018e+02
4.245599999999999596e+01,3.975153068174310533e+01,-2.108720478645490104e+01,-4.763483709090809839e+02
4.315199999999999392e+01,3.975146512035809820e+01,-2.108703343040739853e+01,-4.763487020827480478e+02
4.384799999999999187e+01,3.975216827884889881e+01,-2.108730682248689803e+01,-4.763490449965350422e+02
4.454399999999998983e+01,3.975384019787389889e+01,-2.108812440330810034e+01,-4.763494006990750336e+02
