# Time,X,Y,Z
0.000000000000000000e+00,4.049990844726560368e+01,-2.136063385009769888e+01,-4.768511657714839771e+02
6.959999999999999520e-01,4.050027645589450032e+01,-2.136352391786649818e+01,-4.768530624013500301e+02
1.391999999999999904e+00,4.050067139669799587e+01,-2.136613661506960327e+01,-4.768545565972839881e+02
2.088000000000000078e+00,4.050109326967620405e+01,-2.136847194170680098e+01,-4.768556483592849986e+02
2.783999999999999808e+00,4.050154207482910351e+01,-2.137052989777830092e+01,-4.768563376873539710e+02
3.479999999999999538e+00,4.050201781215670138e+01,-2.137231048328400007e+01,-4.768566245814899958e+02
4.175999999999999268e+00,4.050252048165889818e+01,-2.137381369822389843e+01,-4.768565090416929593e+02
4.871999999999998998e+00,4.050305008333589996e+01,-2.137503954259799954e+01,-4.768559910679639984e+02
5.567999999999998728e+00,4.050360661718750066e+01,-2.137598801640629986e+01,-4.768550706603029425e+02
6.263999999999998458e+00,4.050419008321379977e+01,-2.137665911964869991e+01,-4.768537478187090528e+02
6.959999999999998188e+00,4.050482632345359946e+01,-2.137694516608729955e+01,-4.768518534786889518e+02
7.655999999999997918e+00,4.050553784632260346e+01,-2.137675236100869824e+01,-4.768492403850689811e+02
8.351999999999998536e+00,4.050630201132349839e+01,-2.137617504952250158e+01,-4.768460566571309869e+02
9.047999999999998266e+00,4.050709588795389493e+01,-2.137530878521730315e+01,-4.768424523114350109e+02
9.743999999999997996e+00,4.050789654571139664e+01,-2.137424912168179958e+01,-4.768385773645410382e+02
1.043999999999999773e+01,4.050868105409370656e+01,-2.137309161250449918e+01,-4.768345818330099632e+02
1.113599999999999746e+01,4.050942648259829326e+01,-2.137193181127399910e+01,-4.768306157334030217e+02
1.183199999999999719e+01,4.051010990072270346e+01,-2.137086527157899951e+01,-4.768268290822799713e+02
1.252799999999999692e+01,4.051070837796470414e+01,-2.136998754700799807e+01,-4.768233718962019907e+02
1.322399999999999665e+01,4.051002118490170290e+01,-2.136931087481460168e+01,-4.768201751318550237e+02
1.391999999999999638e+01,4.050623261157110022e+01,-2.136870343200580180e+01,-4.768169173570839803e+02
1.461599999999999611e+01,4.050014622167200429e+01,-2.136813773193820154e+01,-4.768136532043009765e+02
