# Time,X,Y,Z
0.000000000000000000e+00,4.035093688964840197e+01,-2.108419036865230112e+01,-4.763100280761720455e+02
6.959999999999999520e-01,4.035259209809879621e+01,-2.108803157527810157e+01,-4.763128842596070172e+02
1.391999999999999904e+00,4.035426019750980231e+01,-2.109153671195530322e+01,-4.763152325059570558e+02
2.088000000000000078e+00,4.035594118788149842e+01,-2.109470577868389896e+01,-4.763170728152219908e+02
2.783999999999999808e+00,4.035763506921389876e+01,-2.109753877546389944e+01,-4.763184051874019360e+02
3.479999999999999538e+00,4.035934184150700332e+01,-2.110003570229530112e+01,-4.763192296224980282e+02
4.175999999999999268e+00,4.036106150476070553e+01,-2.110219655917819992e+01,-4.763195461205079368e+02
4.871999999999998998e+00,4.036279405897520434e+01,-2.110402134611240044e+01,-4.763193546814330261e+02
5.567999999999998728e+00,4.036453950415040026e+01,-2.110551006309810163e+01,-4.763186553052729550e+02
6.263999999999998458e+00,4.036629784028630041e+01,-2.110666271013529993e+01,-4.763174479920290310e+02
6.959999999999998188e+00,4.036809665818420712e+01,-2.110734261638679854e+01,-4.763154192690809623e+02
7.655999999999997918e+00,4.036995998943200448e+01,-2.110743074155389820e+01,-4.763122961017780312e+02
8.351999999999998536e+00,4.037186366142229588e+01,-2.110704682447510194e+01,-4.763083531269660398e+02
9.047999999999998266e+00,4.037378319191729759e+01,-2.110631213774010106e+01,-4.763038684993470042e+02
9.743999999999997996e+00,4.037569409867910508e+01,-2.110534795393789764e+01,-4.762991203736250441e+02
1.043999999999999773e+01,4.037757189947020464e+01,-2.110427554565810127e+01,-4.762943869045030283e+02
1.113599999999999746e+01,4.037939211205279832e+01,-2.110321618549000178e+01,-4.762899462466850196e+02
1.183199999999999719e+01,4.038113025418920188e+01,-2.110229114602280021e+01,-4.762860765548750237e+02
1.252799999999999692e+01,4.038276184364160315e+01,-2.110162169984599956e+01,-4.762830559837750002e+02
1.322399999999999665e+01,4.038366400944760670e+01,-2.110127849006439860e+01,-4.762807117888499988e+02
1.391999999999999638e+01,4.038287518920810015e+01,-2.110116786764369934e+01,-4.762783367702580222e+02
1.461599999999999611e+01,4.038074343190640292e+01,-2.110119780273529955e+01,-4.762759857583039889e+02
1.531199999999999584e+01,4.037764856418310444e+01,-2.110127759783280155e+01,-4.762737347360240392e+02
1.600799999999999557e+01,4.037397041267900022e+01,-2.110131655542989648e+01,-4.762716596864569851e+02
1.670399999999999707e+01,4.037008880403479338e+01,-2.110122397802000194e+01,-4.762698365926401038e+02
1.739999999999999858e+01,4.036638356489140023e+01,-2.110090916809679840e+01,-4.762683414376110136e+02
1.809600000000000009e+01,4.036323452188929650e+01,-2.110028142815399832e+01,-4.762672502044069915e+02
1.879200000000000159e+01,4.036102150166939850e+01,-2.109925006068489850e+01,-4.762666388760679865e+02
1.948800000000000310e+01,4.035974953953100197e+01,-2.109766919142310115e+01,-4.762664285071779773e+02
2.018400000000000460e+01,4.035862141214650478e+01,-2.109540796878119906e+01,-4.762662475789729797e+02
2.088000000000000611e+01,4.035759210306350298e+01,-2.109257756825439856e+01,-4.762660740317330124e+02
2.157600000000000762e+01,4.035666462967279955e+01,-2.108929955593639960e+01,-4.762659066353610342e+02
2.227200000000000912e+01,4.035584200936560251e+01,-2.108569549792099806e+01,-4.762657441597600041e+02
2.296800000000001063e+01,4.035512725953270774e+01,-2.108188696030210352e+01,-4.762655853748359505e+02
2.366400000000001214e+01,4.035452339756510298e+01,-2.107799550917350118e+01,-4.762654290504920027e+02
2.436000000000001364e+01,4.035403344085370492e+01,-2.107414271062889810e+01,-4.762652739566320292e+02
2.505600000000001515e+01,4.035366040678960076e+01,-2.107045013076229978e+01,-4.762651188631610353e+02
2.575200000000001666e+01,4.035343386863189608e+01,-2.106688611116389609e+01,-4.762649638148470217e+02
2.644800000000001816e+01,4.035345087467310066e+01,-2.106301879737840110e+01,-4.762648129124079901e+02
2.714400000000001967e+01,4.035371896011229609e+01,-2.105891986299610252e+01,-4.762646669322770094e+02
2.784000000000002117e+01,4.035423689524479585e+01,-2.105471101725319727e+01,-4.762645262704389779e+02
2.853600000000002268e+01,4.035500345036570735e+01,-2.105051396938560160e+01,-4.762643913228790211e+02
2.923200000000002419e+01,4.035601739577039382e+01,-2.104645042862950177e+01,-4.762642624855819804e+02
2.992800000000002569e+01,4.035727750175410478e+01,-2.104264210422089931e+01,-4.762641401545349709e+02
3.062400000000002720e+01,4.035878253861210396e+01,-2.103921070539579929e+01,-4.762640247257219812e+02
3.132000000000002871e+01,4.036053127663970486e+01,-2.103627794139029916e+01,-4.762639165951300129e+02
3.201600000000002666e+01,4.036272658025239934e+01,-2.103406832800289905e+01,-4.762642066180269467e+02
3.271200000000002461e+01,4.036624962255839932e+01,-2.103306883699550056e+01,-4.762666207026809957e+02
