# Time,X,Y,Z
0.000000000000000000e+00,4.203927612304689632e+01,-2.004501342773439987e+01,-4.765010070800779545e+02
6.959999999999999520e-01,4.204393388139949650e+01,-2.004731615650289811e+01,-4.765019421381530265e+02
1.391999999999999904e+00,4.204841407387699803e+01,-2.004960278938749951e+01,-4.765028298050540343e+02
2.088000000000000078e+00,4.205271670047910249e+01,-2.005187332638820052e+01,-4.765036700807799548e+02
2.783999999999999808e+00,4.205684176120610118e+01,-2.005412776750489812e+01,-4.765044629653320385e+02
3.479999999999999538e+00,4.206078925605770280e+01,-2.005636611273769887e+01,-4.765052084587099444e+02
4.175999999999999268e+00,4.206455918503420577e+01,-2.005858836208649976e+01,-4.765059065609129902e+02
4.871999999999998998e+00,4.206815154813539692e+01,-2.006079451555139670e+01,-4.765065572719419720e+02
5.567999999999998728e+00,4.207156634536129758e+01,-2.006298457313230088e+01,-4.765071605917970032e+02
6.263999999999998458e+00,4.207480357671200011e+01,-2.006515853482930112e+01,-4.765077165204770040e+02
6.959999999999998188e+00,4.207788300426739880e+01,-2.006730788608110316e+01,-4.765082314862020212e+02
7.655999999999997918e+00,4.208082184079910348e+01,-2.006942521070460117e+01,-4.765087110879489956e+02
8.351999999999998536e+00,4.208360277252929649e+01,-2.007151796840170022e+01,-4.765091496938839555e+02
9.047999999999998266e+00,4.208620826390570357e+01,-2.007359371442650087e+01,-4.765095416000360160e+02
9.743999999999997996e+00,4.208862077937610024e+01,-2.007566000403310014e+01,-4.765098811024320185e+02
1.043999999999999773e+01,4.209082278338820515e+01,-2.007772439247549912e+01,-4.765101624970989747e+02
1.113599999999999746e+01,4.209279674038990038e+01,-2.007979443500789785e+01,-4.765103800800649765e+02
1.183199999999999719e+01,4.209452511482869852e+01,-2.008187768688439689e+01,-4.765105281473570358e+02
1.252799999999999692e+01,4.209599037115260245e+01,-2.008398170335900090e+01,-4.765106009950029602e+02
1.322399999999999665e+01,4.209714077432270329e+01,-2.008656545728939946e+01,-4.765105783870729965e+02
1.391999999999999638e+01,4.209790605181579792e+01,-2.009028859237860232e+01,-4.765104340148510005e+02
1.461599999999999611e+01,4.209829143863179723e+01,-2.009477865504799965e+01,-4.765101751064019595e+02
1.531199999999999584e+01,4.209830399414279611e+01,-2.009963867067669696e+01,-4.765098096830409986e+02
1.600799999999999557e+01,4.209795077772120209e+01,-2.010447166464389923e+01,-4.765093457660800027e+02
1.670399999999999707e+01,4.209723884873950084e+01,-2.010888066232880078e+01,-4.765087913768329599e+02
1.739999999999999858e+01,4.209617526657000042e+01,-2.011246868911050001e+01,-4.765081545366139721e+02
1.809600000000000009e+01,4.209476709058510124e+01,-2.011483877036819834e+01,-4.765074432667369706e+02
1.879200000000000159e+01,4.209302138015699768e+01,-2.011559393148110075e+01,-4.765066655885150340e+02
1.948800000000000310e+01,4.209089496746179293e+01,-2.011473012878189692e+01,-4.765057971213889800e+02
2.018400000000000460e+01,4.208831140309759888e+01,-2.011313795467310328e+01,-4.765047748287479976e+02
2.088000000000000611e+01,4.208536824770529705e+01,-2.011097219551919935e+01,-4.765036309810400326e+02
2.157600000000000762e+01,4.208217134978360008e+01,-2.010833861405060219e+01,-4.765024027668080180e+02
2.227200000000000912e+01,4.207882655783129877e+01,-2.010534297299779993e+01,-4.765011273745939775e+02
2.296800000000001063e+01,4.207543972034720525e+01,-2.010209103509100004e+01,-4.764998419929389684e+02
2.366400000000001214e+01,4.207211668583029507e+01,-2.009868856306080076e+01,-4.764985838103839910e+02
2.436000000000001364e+01,4.206896330277910323e+01,-2.009524131963760141e+01,-4.764973900154709554e+02
2.505600000000001515e+01,4.206608541969270476e+01,-2.009185506755169826e+01,-4.764962977967419988e+02
2.575200000000001666e+01,4.206353543675150064e+01,-2.008856543625550017e+01,-4.764953212351529714e+02
2.644800000000001816e+01,4.206119535665759912e+01,-2.008519269620800074e+01,-4.764944082591919710e+02
2.714400000000001967e+01,4.205908613113479788e+01,-2.008174924921910076e+01,-4.764935758245369470e+02
2.784000000000002117e+01,4.205724464454839762e+01,-2.007826880992410068e+01,-4.764928481462879972e+02
2.853600000000002268e+01,4.205570778126350007e+01,-2.007478509295820146e+01,-4.764922494395410126e+02
2.923200000000002419e+01,4.205451242564529934e+01,-2.007133181295669999e+01,-4.764918039193939876e+02
2.992800000000002569e+01,4.205369546205900377e+01,-2.006794268455480079e+01,-4.764915358009459965e+02
3.062400000000002720e+01,4.205329377486999931e+01,-2.006465142238799970e+01,-4.764914692992929872e+02
3.132000000000002871e+01,4.205334424844320296e+01,-2.006149174109130229e+01,-4.764916286295339773e+02
3.201600000000002666e+01,4.205432601231539991e+01,-2.005851708909730036e+01,-4.764920868064099864e+02
3.271200000000002461e+01,4.205817019563559711e+01,-2.005583026637689770e+01,-4.764930565550070014e+02
3.340800000000002257e+01,4.206442212886099696e+01,-2.005340560370349934e+01,-4.764944580984710001e+02
3.410400000000002052e+01,4.207229154455799858e+01,-2.005120112126679999e+01,-4.764961728540260424e+02
3.480000000000001847e+01,4.208098817529279501e+01,-2.004917483925660093e+01,-4.764980822388950514e+02
3.549600000000001643e+01,4.208972175363170010e+01,-2.004728477786239793e+01,-4.765000676703029399e+02
3.619200000000001438e+01,4.209770201214089980e+01,-2.004548895727410240e+01,-4.765020105654720055e+02
3.688800000000001234e+01,4.210413868338670085e+01,-2.004374539768129893e+01,-4.765037923416269905e+02
3.758400000000001029e+01,4.210824149993529630e+01,-2.004201211927369997e+01,-4.765052944159900790e+02
3.828000000000000824e+01,4.210958915257170077e+01,-2.004028602696230266e+01,-4.765064590817539738e+02
3.897600000000000620e+01,4.211034977415189928e+01,-2.003881729854989757e+01,-4.765076240501740017e+02
3.967200000000000415e+01,4.211103833661939433e+01,-2.003764860540669801e+01,-4.765088003174389542e+02
4.036800000000000210e+01,4.211167889153760058e+01,-2.003676812006120045e+01,-4.765099134053459693e+02
4.106400000000000006e+01,4.211229549046979770e+01,-2.003616401504229927e+01,-4.765108888356919579e+02
4.175999999999999801e+01,4.211291218497920852e+01,-2.003582446287849805e+01,-4.765116521302739443e+02
4.245599999999999596e+01,4.211355302662899902e+01,-2.003573763609860237e+01,-4.765121288108889530e+02
4.315199999999999392e+01,4.211424206698260519e+01,-2.003589170723120105e+01,-4.765122443993359980e+02
4.384799999999999187e+01,4.211500335760310065e+01,-2.003627484880489718e+01,-4.765119244174100004e+02
4.454399999999998983e+01,4.211585502022740002e+01,-2.003702858657869967e+01,-4.765111177091609989e+02
4.523999999999998778e+01,4.211674638927329539e+01,-2.003966066318560024e+01,-4.765100406455200073e+02
4.593599999999998573e+01,4.211765591983800050e+01,-2.004409662296260208e+01,-4.765087890048490067e+02
4.663199999999998369e+01,4.211857824131870132e+01,-2.004975384108919911e+01,-4.765073942944059695e+02
4.732799999999998164e+01,4.211950798311279698e+01,-2.005604969274469696e+01,-4.765058880214469923e+02
4.802399999999997959e+01,4.212043977461760136e+01,-2.006240155310869966e+01,-4.765043016932299906e+02
4.871999999999997755e+01,4.212136824523030043e+01,-2.006822679736069759e+01,-4.765026668170099811e+02
4.941599999999997550e+01,4.212228802434820096e+01,-2.007294280067999992e+01,-4.765010149000469823e+02
5.011199999999997345e+01,4.212319374136870209e+01,-2.007596693824620004e+01,-4.764993774495950447e+02
5.080799999999997141e+01,4.212406918717779547e+01,-2.007680698137150088e+01,-4.764977751720790025e+02
5.150399999999996936e+01,4.212471042576679991e+01,-2.007673986157560009e+01,-4.764960436929779917e+02
5.219999999999996732e+01,4.212505175771660504e+01,-2.007637333228839793e+01,-4.764941611332270099e+02
5.289599999999996527e+01,4.212510617632050014e+01,-2.007572526643649979e+01,-4.764921846838259967e+02
5.359199999999996322e+01,4.212488667487170346e+01,-2.007481353694669934e+01,-4.764901715357759713e+02
5.428799999999996118e+01,4.212440624666360378e+01,-2.007365601674560196e+01,-4.764881788800779532e+02
5.498399999999995913e+01,4.212367788498949750e+01,-2.007227057876000131e+01,-4.764862639077350082e+02
5.567999999999995708e+01,4.212271458314250339e+01,-2.007067509591660226e+01,-4.764844838097470188e+02
5.637599999999995504e+01,4.212152933441599600e+01,-2.006888744114210255e+01,-4.764828957771160276e+02
5.707199999999995299e+01,4.212006874445079774e+01,-2.006692059890639612e+01,-4.764815800461990420e+02
5.776799999999995094e+01,4.211593864176659707e+01,-2.006462449658360114e+01,-4.764814102859029958e+02
5.846399999999994890e+01,4.210856545150999608e+01,-2.006200933249629870e+01,-4.764825742980510199e+02
5.915999999999994685e+01,4.209881511208679683e+01,-2.005919576388970071e+01,-4.764847510134219988e+02
5.985599999999994481e+01,4.208755356190270192e+01,-2.005630444800869938e+01,-4.764876193627960106e+02
6.055199999999994276e+01,4.207564673936370525e+01,-2.005345604209830057e+01,-4.764908582769529630e+02
6.124799999999994071e+01,4.206396058287550233e+01,-2.005077120340360253e+01,-4.764941466866719679e+02
6.194399999999993867e+01,4.205336103084400179e+01,-2.004837058916950099e+01,-4.764971635227329898e+02
6.263999999999993662e+01,4.204471402167489913e+01,-2.004637485664110130e+01,-4.764995877159159932e+02
6.333599999999993457e+01,4.203887454213639785e+01,-2.004490313709530014e+01,-4.765011022576049982e+02
6.403199999999993963e+01,4.203499259333499793e+01,-2.004383699425050125e+01,-4.765020223070310408e+02
6.472799999999993759e+01,4.203209228675920173e+01,-2.004304045074580287e+01,-4.765027097002810024e+02
6.542399999999993554e+01,4.203017362240910160e+01,-2.004251350658110198e+01,-4.765031644373539734e+02
6.611999999999993349e+01,4.202923660028459807e+01,-2.004225616175649805e+01,-4.765033865182499540e+02
6.681599999999993145e+01,4.202928122038570535e+01,-2.004226841627199818e+01,-4.765033759429690008e+02
6.751199999999992940e+01,4.203030748271260109e+01,-2.004255027012749935e+01,-4.765031327115110003e+02
6.820799999999992735e+01,4.203231538726500105e+01,-2.004310172332310103e+01,-4.765026568238770324e+02
6.890399999999992531e+01,4.203530493404310420e+01,-2.004392277585870019e+01,-4.765019482800660171e+02
