# Time,X,Y,Z
0.000000000000000000e+00,4.025161743164060368e+01,-2.114157867431639914e+01,-4.764373474121089771e+02
6.959999999999999520e-01,4.025243103901370745e+01,-2.114509403427889822e+01,-4.764401825276470390e+02
1.391999999999999904e+00,4.025331412980960266e+01,-2.114829386111449949e+01,-4.764425161619200253e+02
2.088000000000000078e+00,4.025426670402829643e+01,-2.115117815482330244e+01,-4.764443483149279928e+02
2.783999999999999808e+00,4.025528876166989534e+01,-2.115374691540529994e+01,-4.764456789866699751e+02
3.479999999999999538e+00,4.025638030273439938e+01,-2.115600014286039965e+01,-4.764465081771469954e+02
4.175999999999999268e+00,4.025754132722170198e+01,-2.115793783718869747e+01,-4.764468358863589970e+02
4.871999999999998998e+00,4.025877183513179602e+01,-2.115955999839020052e+01,-4.764466621143049565e+02
5.567999999999998728e+00,4.026007182646479521e+01,-2.116086662646480221e+01,-4.764459868609860109e+02
6.263999999999998458e+00,4.026144130122070663e+01,-2.116185772141269794e+01,-4.764448101264019897e+02
6.959999999999998188e+00,4.026297766234829822e+01,-2.116241283608669832e+01,-4.764428775094060029e+02
7.655999999999997918e+00,4.026476574781629836e+01,-2.116242706102210036e+01,-4.764399674266000488e+02
8.351999999999998536e+00,4.026672022181879385e+01,-2.116200592130249802e+01,-4.764363027616539625e+02
9.047999999999998266e+00,4.026875465547229993e+01,-2.116125629369630090e+01,-4.764321092531860131e+02
9.743999999999997996e+00,4.027078261989370134e+01,-2.116028505497180134e+01,-4.764276126398140150e+02
1.043999999999999773e+01,4.027271768619949910e+01,-2.115919908189730236e+01,-4.764230386601550435e+02
1.113599999999999746e+01,4.027447342550639320e+01,-2.115810525124129882e+01,-4.764186130528260037e+02
1.183199999999999719e+01,4.027596340893089888e+01,-2.115711043977210082e+01,-4.764145615564449940e+02
1.252799999999999692e+01,4.027710120758990087e+01,-2.115632152425810020e+01,-4.764111099096289763e+02
1.322399999999999665e+01,4.027723661299229718e+01,-2.115575263006960327e+01,-4.764081152926429468e+02
1.391999999999999638e+01,4.027549115994300166e+01,-2.115525668361649991e+01,-4.764050228246690608e+02
1.461599999999999611e+01,4.027229338124539737e+01,-2.115480209916239573e+01,-4.764019204568079999e+02
1.531199999999999584e+01,4.026810265788860477e+01,-2.115436112955750048e+01,-4.763989136780370472e+02
1.600799999999999557e+01,4.026337837086120430e+01,-2.115390602765169703e+01,-4.763961079773359870e+02
1.670399999999999707e+01,4.025857990115210328e+01,-2.115340904629499974e+01,-4.763936088436839782e+02
1.739999999999999858e+01,4.025416662975020188e+01,-2.115284243833760414e+01,-4.763915217660599524e+02
1.809600000000000009e+01,4.025059793764420846e+01,-2.115217845662939666e+01,-4.763899522334430117e+02
1.879200000000000159e+01,4.024833320582310137e+01,-2.115138935402060127e+01,-4.763890057348129972e+02
1.948800000000000310e+01,4.024734445323189647e+01,-2.115024292746339896e+01,-4.763887017369210071e+02
2.018400000000000460e+01,4.024657444875339962e+01,-2.114826229492570064e+01,-4.763888220339119925e+02
2.088000000000000611e+01,4.024595787571890071e+01,-2.114557121357760039e+01,-4.763892682702639831e+02
2.157600000000000762e+01,4.024549222685979544e+01,-2.114232445482659983e+01,-4.763899517804559878e+02
2.227200000000000912e+01,4.024517499490740136e+01,-2.113867679008020062e+01,-4.763907838989640027e+02
2.296800000000001063e+01,4.024500367259309996e+01,-2.113478299074580136e+01,-4.763916759602690263e+02
2.366400000000001214e+01,4.024497575264810223e+01,-2.113079782823080066e+01,-4.763925392988469980e+02
2.436000000000001364e+01,4.024508872780379676e+01,-2.112687607394280320e+01,-4.763932852491780068e+02
2.505600000000001515e+01,4.024534009079150110e+01,-2.112317249928910101e+01,-4.763938251457400384e+02
2.575200000000001666e+01,4.024573067382399927e+01,-2.111966395265219987e+01,-4.763940853777979783e+02
2.644800000000001816e+01,4.024627677317220531e+01,-2.111584876009839817e+01,-4.763941005589019824e+02
2.714400000000001967e+01,4.024699174288970482e+01,-2.111179347813149931e+01,-4.763939379184639620e+02
2.784000000000002117e+01,4.024788817945220387e+01,-2.110762208186319810e+01,-4.763936631723930191e+02
2.853600000000002268e+01,4.024897867933560036e+01,-2.110345854640560148e+01,-4.763933420366000178e+02
2.923200000000002419e+01,4.025027583901529482e+01,-2.109942684687039716e+01,-4.763930402269920137e+02
