# Time,X,Y,Z
0.000000000000000000e+00,4.037474060058590197e+01,-2.100468444824219816e+01,-4.759916992187500000e+02
6.959999999999999520e-01,4.037716933559570265e+01,-2.100900648809200177e+01,-4.759944292431320036e+02
1.391999999999999904e+00,4.037956544846189644e+01,-2.101296126517330265e+01,-4.759966402315000096e+02
2.088000000000000078e+00,4.038192893918460413e+01,-2.101654877948610078e+01,-4.759983321838549841e+02
2.783999999999999808e+00,4.038425980776370494e+01,-2.101976903103030025e+01,-4.759995051001949946e+02
3.479999999999999538e+00,4.038655805419920597e+01,-2.102262201980589751e+01,-4.760001589805220306e+02
4.175999999999999268e+00,4.038882367849119959e+01,-2.102510774581299913e+01,-4.760002938248349551e+02
4.871999999999998998e+00,4.039105668063970001e+01,-2.102722620905149853e+01,-4.759999096331339956e+02
5.567999999999998728e+00,4.039325706064450117e+01,-2.102897740952150230e+01,-4.759990064054200047e+02
6.263999999999998458e+00,4.039542481850589439e+01,-2.103036134722289674e+01,-4.759975841416919593e+02
6.959999999999998188e+00,4.039767871204810490e+01,-2.103122095652210177e+01,-4.759952025316179629e+02
7.655999999999997918e+00,4.040012217933620775e+01,-2.103141943325219998e+01,-4.759914780648999795e+02
8.351999999999998536e+00,4.040265117532079842e+01,-2.103109438435999934e+01,-4.759867965023109946e+02
9.047999999999998266e+00,4.040516032222559772e+01,-2.103038517941769925e+01,-4.759815485458860280e+02
9.743999999999997996e+00,4.040754424227449704e+01,-2.102943118799769806e+01,-4.759761248976599859e+02
1.043999999999999773e+01,4.040969755769110350e+01,-2.102837177967209925e+01,-4.759709162596660121e+02
1.113599999999999746e+01,4.041151489069939373e+01,-2.102734632401330117e+01,-4.759663133339389560e+02
1.183199999999999719e+01,4.041289086352300330e+01,-2.102649419059349967e+01,-4.759627068225119615e+02
1.252799999999999692e+01,4.041372009838579515e+01,-2.102595474898500072e+01,-4.759604874274210147e+02
1.322399999999999665e+01,4.041396141126740105e+01,-2.102583962683639740e+01,-4.759594079183609665e+02
1.391999999999999638e+01,4.041373687460539799e+01,-2.102608140548150217e+01,-4.759584006292739673e+02
1.461599999999999611e+01,4.041313024131540033e+01,-2.102654188909649946e+01,-4.759574242624429985e+02
1.531199999999999584e+01,4.041222312450370424e+01,-2.102708272166039905e+01,-4.759564668041620052e+02
1.600799999999999557e+01,4.041109713727659880e+01,-2.102756554715239901e+01,-4.759555162407250464e+02
1.670399999999999707e+01,4.040983389274039439e+01,-2.102785200955149847e+01,-4.759545605584259533e+02
1.739999999999999858e+01,4.040851500400160035e+01,-2.102780375283699854e+01,-4.759535877435579891e+02
1.809600000000000009e+01,4.040722208416649863e+01,-2.102728242098780242e+01,-4.759525857824160084e+02
1.879200000000000159e+01,4.040603674634129305e+01,-2.102614965798319702e+01,-4.759515426612930469e+02
1.948800000000000310e+01,4.040496646208149656e+01,-2.102433536597610342e+01,-4.759504580185270015e+02
2.018400000000000460e+01,4.040386227484770387e+01,-2.102199499157130091e+01,-4.759493583319039658e+02
2.088000000000000611e+01,4.040272627421659735e+01,-2.101922532149310285e+01,-4.759482485649550085e+02
