# Time,X,Y,Z
0.000000000000000000e+00,4.163760375976560368e+01,-1.976324462890629974e+01,-4.762781982421880116e+02
6.959999999999999520e-01,4.164343521817699667e+01,-1.976586682098620074e+01,-4.762788660980829718e+02
1.391999999999999904e+00,4.164889220525819979e+01,-1.976846629288639789e+01,-4.762794572359620133e+02
2.088000000000000078e+00,4.165397472100909937e+01,-1.977104304460679884e+01,-4.762799716558229761e+02
2.783999999999999808e+00,4.165868276542970250e+01,-1.977359707614749951e+01,-4.762804093576660307e+02
3.479999999999999538e+00,4.166301633852010156e+01,-1.977612838750840041e+01,-4.762807703414920297e+02
4.175999999999999268e+00,4.166697544028020417e+01,-1.977863697868960102e+01,-4.762810546073000069e+02
4.871999999999998998e+00,4.167056007070999613e+01,-1.978112284969099832e+01,-4.762812621550900190e+02
5.567999999999998728e+00,4.167377022980960533e+01,-1.978358600051269889e+01,-4.762813929848629755e+02
6.263999999999998458e+00,4.167660591757889677e+01,-1.978602643115460324e+01,-4.762814470966190470e+02
6.959999999999998188e+00,4.167895223158529916e+01,-1.978843376974100110e+01,-4.762813916164440116e+02
7.655999999999997918e+00,4.168070909180989503e+01,-1.979079898236780011e+01,-4.762811979111609730e+02
8.351999999999998536e+00,4.168197716555060595e+01,-1.979313115595089911e+01,-4.762808947819709715e+02
9.047999999999998266e+00,4.168285840956610144e+01,-1.979543949380130030e+01,-4.762805113989909955e+02
9.743999999999997996e+00,4.168345478061500131e+01,-1.979773319923030073e+01,-4.762800769323390000e+02
1.043999999999999773e+01,4.168386823545579745e+01,-1.980002147554899850e+01,-4.762796205521360093e+02
1.113599999999999746e+01,4.168420073084710253e+01,-1.980231352606869777e+01,-4.762791714284970226e+02
1.183199999999999719e+01,4.168455422354760032e+01,-1.980461855410040073e+01,-4.762787587315429505e+02
1.252799999999999692e+01,4.168503067031579690e+01,-1.980694576295539733e+01,-4.762784116313910090e+02
1.322399999999999665e+01,4.168564314058789932e+01,-1.980948851107460129e+01,-4.762781450431279495e+02
1.391999999999999638e+01,4.168625020145479709e+01,-1.981252121810420164e+01,-4.762779357502409994e+02
1.461599999999999611e+01,4.168682108125710073e+01,-1.981589661542160385e+01,-4.762777675334049832e+02
1.531199999999999584e+01,4.168732868681420456e+01,-1.981945742306080049e+01,-4.762776246296820091e+02
1.600799999999999557e+01,4.168774592494550291e+01,-1.982304636105549989e+01,-4.762774912761329915e+02
1.670399999999999707e+01,4.168804570247009877e+01,-1.982650614943949918e+01,-4.762773517098200386e+02
1.739999999999999858e+01,4.168820092620750017e+01,-1.982967950824649961e+01,-4.762771901678050313e+02
1.809600000000000009e+01,4.168818450297690248e+01,-1.983240915751029831e+01,-4.762769908871499638e+02
1.879200000000000159e+01,4.168796933959750106e+01,-1.983453781726469956e+01,-4.762767381049159781e+02
1.948800000000000310e+01,4.168721961285999811e+01,-1.983569734722539835e+01,-4.762762552694039755e+02
2.018400000000000460e+01,4.168524366089240374e+01,-1.983536324420679975e+01,-4.762751852240480162e+02
2.088000000000000611e+01,4.168227023157320588e+01,-1.983372510986780313e+01,-4.762736548211710215e+02
