# Time,X,Y,Z
0.000000000000000000e+00,3.960607910156250000e+01,-2.101803588867189987e+01,-4.759598693847660229e+02
6.959999999999999520e-01,3.960651947180289767e+01,-2.102204987621649934e+01,-4.759628841884160124e+02
1.391999999999999904e+00,3.960706533144070107e+01,-2.102565057839809981e+01,-4.759652307447509543e+02
2.088000000000000078e+00,3.960771668047599547e+01,-2.102883799521680075e+01,-4.759669090537719853e+02
2.783999999999999808e+00,3.960847351890870272e+01,-2.103161212667239965e+01,-4.759679191154789919e+02
3.479999999999999538e+00,3.960933584673879437e+01,-2.103397297276499955e+01,-4.759682609298710076e+02
4.175999999999999268e+00,3.961030366396639835e+01,-2.103592053349460045e+01,-4.759679344969480326e+02
4.871999999999998998e+00,3.961137697059139384e+01,-2.103745480886119879e+01,-4.759669398167109762e+02
5.567999999999998728e+00,3.961255576661379507e+01,-2.103857579886469864e+01,-4.759652768891599521e+02
6.263999999999998458e+00,3.961384005203360203e+01,-2.103928350350530252e+01,-4.759629457142939941e+02
6.959999999999998188e+00,3.961533133332470413e+01,-2.103939305099349966e+01,-4.759595623811659948e+02
7.655999999999997918e+00,3.961711802262590254e+01,-2.103874341800069914e+01,-4.759547925033380125e+02
8.351999999999998536e+00,3.961911118898739659e+01,-2.103749657275569973e+01,-4.759489724294580242e+02
9.047999999999998266e+00,3.962122076233160328e+01,-2.103581655815969853e+01,-4.759424428165090148e+02
9.743999999999997996e+00,3.962335667258049909e+01,-2.103386741711380026e+01,-4.759355443214710135e+02
1.043999999999999773e+01,3.962542884965650103e+01,-2.103181319251910253e+01,-4.759286176013270051e+02
1.113599999999999746e+01,3.962734722348179872e+01,-2.102981792727689836e+01,-4.759220033130590082e+02
1.183199999999999719e+01,3.962902172397850364e+01,-2.102804566428810062e+01,-4.759160421136469949e+02
1.252799999999999692e+01,3.963036228106879832e+01,-2.102666044645399879e+01,-4.759110746600749735e+02
1.322399999999999665e+01,3.963098009532100008e+01,-2.102568876670249765e+01,-4.759069490930460233e+02
1.391999999999999638e+01,3.963042123416040141e+01,-2.102490062240849866e+01,-4.759029044884269979e+02
1.461599999999999611e+01,3.962896923225270029e+01,-2.102422324132690079e+01,-4.758989919352030142e+02
1.531199999999999584e+01,3.962692452789170261e+01,-2.102358936944010281e+01,-4.758952853746469600e+02
1.600799999999999557e+01,3.962458755937120713e+01,-2.102293175273110037e+01,-4.758918587480289943e+02
1.670399999999999707e+01,3.962225876498489896e+01,-2.102218313718239884e+01,-4.758887859966200153e+02
1.739999999999999858e+01,3.962023858302670476e+01,-2.102127626877680200e+01,-4.758861410616909779e+02
1.809600000000000009e+01,3.961882745179020304e+01,-2.102014389349690049e+01,-4.758839978845140308e+02
1.879200000000000159e+01,3.961832580956939864e+01,-2.101871875732560113e+01,-4.758824304063590489e+02
1.948800000000000310e+01,3.961887527880490012e+01,-2.101698462167069792e+01,-4.758815667472499626e+02
2.018400000000000460e+01,3.962012207343120451e+01,-2.101505806851589853e+01,-4.758814935956960426e+02
2.088000000000000611e+01,3.962187784855539974e+01,-2.101297658429539794e+01,-4.758820336797580239e+02
