# Time,X,Y,Z
0.000000000000000000e+00,4.040058898925779829e+01,-2.119764709472660158e+01,-4.765964965820310226e+02
6.959999999999999520e-01,4.040147169346920464e+01,-2.120094909801030170e+01,-4.765989965500639869e+02
1.391999999999999904e+00,4.040239091480709988e+01,-2.120395895246580054e+01,-4.766010470700070414e+02
2.088000000000000078e+00,4.040334665327149821e+01,-2.120667665809330060e+01,-4.766026481418609819e+02
2.783999999999999808e+00,4.040433890886229307e+01,-2.120910221489260294e+01,-4.766037997656250127e+02
3.479999999999999538e+00,4.040536768157959813e+01,-2.121123562286379993e+01,-4.766045019412989632e+02
4.175999999999999268e+00,4.040643297142329970e+01,-2.121307688200679920e+01,-4.766047546688839702e+02
4.871999999999998998e+00,4.040753477839360386e+01,-2.121462599232179969e+01,-4.766045579483790107e+02
5.567999999999998728e+00,4.040867310249019795e+01,-2.121588295380860245e+01,-4.766039117797849940e+02
6.263999999999998458e+00,4.040984794371339461e+01,-2.121684776646730342e+01,-4.766028161631009539e+02
6.959999999999998188e+00,4.041110332525029492e+01,-2.121741135379739873e+01,-4.766010614607620255e+02
7.655999999999997918e+00,4.041247759129710460e+01,-2.121747871016719955e+01,-4.765984650784480436e+02
8.351999999999998536e+00,4.041393217265029847e+01,-2.121714539871060268e+01,-4.765952106819599976e+02
9.047999999999998266e+00,4.041542800606839592e+01,-2.121650820664219950e+01,-4.765914842896970640e+02
9.743999999999997996e+00,4.041692602830970316e+01,-2.121566392117680167e+01,-4.765874719200599543e+02
1.043999999999999773e+01,4.041838717613279641e+01,-2.121470932952910360e+01,-4.765833595914479588e+02
1.113599999999999746e+01,4.041977238629610270e+01,-2.121374121891369668e+01,-4.765793333222609931e+02
1.183199999999999719e+01,4.042104259555809875e+01,-2.121285637654539968e+01,-4.765755791308989728e+02
1.252799999999999692e+01,4.042215874067720449e+01,-2.121215158963880043e+01,-4.765722830357620410e+02
1.322399999999999665e+01,4.042217896764770302e+01,-2.121162070209500072e+01,-4.765693230016120197e+02
1.391999999999999638e+01,4.041969806859849967e+01,-2.121110523533569747e+01,-4.765662427807479844e+02
1.461599999999999611e+01,4.041532499290619995e+01,-2.121059629364280141e+01,-4.765631316391139762e+02
1.531199999999999584e+01,4.040971710929860450e+01,-2.121008950758159983e+01,-4.765600936034350070e+02
1.600799999999999557e+01,4.040353178650310184e+01,-2.120958050771740133e+01,-4.765572327004319959e+02
1.670399999999999707e+01,4.039742639324730078e+01,-2.120906492461550030e+01,-4.765546529568309779e+02
1.739999999999999858e+01,4.039205829825870353e+01,-2.120853838884130127e+01,-4.765524583993540091e+02
1.809600000000000009e+01,4.038808487026489757e+01,-2.120799653096010218e+01,-4.765507530547260444e+02
1.879200000000000159e+01,4.038616347799339934e+01,-2.120743498153719742e+01,-4.765496409496700494e+02
1.948800000000000310e+01,4.038617309682300061e+01,-2.120655557007729897e+01,-4.765492185418190161e+02
2.018400000000000460e+01,4.038638447923910491e+01,-2.120467349648189881e+01,-4.765494496886930165e+02
2.088000000000000611e+01,4.038668777665339604e+01,-2.120193252990630128e+01,-4.765501986530339877e+02
2.157600000000000762e+01,4.038707434569349886e+01,-2.119852013336819851e+01,-4.765513277657599360e+02
2.227200000000000912e+01,4.038753554298730108e+01,-2.119462376988519736e+01,-4.765526993577880148e+02
2.296800000000001063e+01,4.038806272516259810e+01,-2.119043090247510364e+01,-4.765541757600340134e+02
2.366400000000001214e+01,4.038864724884729895e+01,-2.118612899415549933e+01,-4.765556193034169610e+02
2.436000000000001364e+01,4.038928047066920612e+01,-2.118190550794410143e+01,-4.765568923188520216e+02
2.505600000000001515e+01,4.038995374725599419e+01,-2.117794790685869799e+01,-4.765578571372570309e+02
2.575200000000001666e+01,4.039065311261069979e+01,-2.117422482939669948e+01,-4.765584241963800309e+02
2.644800000000001816e+01,4.039136267473529784e+01,-2.117012001919880149e+01,-4.765587216979139953e+02
2.714400000000001967e+01,4.039209830034220516e+01,-2.116572040350530060e+01,-4.765588294988760367e+02
2.784000000000002117e+01,4.039287818564989863e+01,-2.116118370707219754e+01,-4.765588162959410283e+02
2.853600000000002268e+01,4.039372052687710379e+01,-2.115666765465550014e+01,-4.765587507857810010e+02
2.923200000000002419e+01,4.039464352024220517e+01,-2.115232997101139745e+01,-4.765587016650689520e+02
2.992800000000002569e+01,4.039566536196379332e+01,-2.114832838089589728e+01,-4.765587376304769691e+02
3.062400000000002720e+01,4.039680424826050142e+01,-2.114482060906509986e+01,-4.765589273786789590e+02
3.132000000000002871e+01,4.039807837535079216e+01,-2.114196438027499880e+01,-4.765593396063459863e+02
