# Time,X,Y,Z
0.000000000000000000e+00,4.119509887695310368e+01,-2.140510559082030184e+01,-4.770103149414060226e+02
6.959999999999999520e-01,4.119631019065549538e+01,-2.140844062721179952e+01,-4.770112369658839953e+02
1.391999999999999904e+00,4.119753903990479671e+01,-2.141145402084049820e+01,-4.770119055734990070e+02
2.088000000000000078e+00,4.119878542470090110e+01,-2.141414577170639788e+01,-4.770123207642489547e+02
2.783999999999999808e+00,4.120004934504390093e+01,-2.141651587980960159e+01,-4.770124825381349751e+02
3.479999999999999538e+00,4.120133080093379618e+01,-2.141856434515000274e+01,-4.770123908951570115e+02
4.175999999999999268e+00,4.120262979237060108e+01,-2.142029116772770081e+01,-4.770120458353150070e+02
4.871999999999998998e+00,4.120394631935420193e+01,-2.142169634754259988e+01,-4.770114473586090185e+02
5.567999999999998728e+00,4.120528038188479769e+01,-2.142277988459469995e+01,-4.770105954650389890e+02
6.263999999999998458e+00,4.120663197996220362e+01,-2.142354177888410049e+01,-4.770094901546050323e+02
6.959999999999998188e+00,4.120801938120899877e+01,-2.142383413073369880e+01,-4.770080493526500049e+02
7.655999999999997918e+00,4.120945849672470018e+01,-2.142352811952469693e+01,-4.770062015721470061e+02
8.351999999999998536e+00,4.121093332204199555e+01,-2.142275332180749814e+01,-4.770040187196150328e+02
9.047999999999998266e+00,4.121242764769050382e+01,-2.142164097389560240e+01,-4.770015736226329750e+02
9.743999999999997996e+00,4.121392526419970181e+01,-2.142032231210249904e+01,-4.769989391087819399e+02
1.043999999999999773e+01,4.121540996209910190e+01,-2.141892857274160278e+01,-4.769961880056400219e+02
1.113599999999999746e+01,4.121686553191829461e+01,-2.141759099212649886e+01,-4.769933931407859973e+02
1.183199999999999719e+01,4.121827576418679939e+01,-2.141644080657049898e+01,-4.769906273418000069e+02
1.252799999999999692e+01,4.121962444943420678e+01,-2.141560925238719904e+01,-4.769879634362609977e+02
1.322399999999999665e+01,4.121965260302300038e+01,-2.141522491080899826e+01,-4.769852597165959764e+02
1.391999999999999638e+01,4.121642081656370493e+01,-2.141525965295560141e+01,-4.769822025985179721e+02
1.461599999999999611e+01,4.121072808357360628e+01,-2.141556621886429923e+01,-4.769789074103019857e+02
1.531199999999999584e+01,4.120343962555270423e+01,-2.141599593749819874e+01,-4.769755003687090493e+02
1.600799999999999557e+01,4.119542066400039459e+01,-2.141640013782039986e+01,-4.769721076904989445e+02
1.670399999999999707e+01,4.118753642041649954e+01,-2.141663014879410198e+01,-4.769688555924320212e+02
1.739999999999999858e+01,4.118065211630079858e+01,-2.141653729938239792e+01,-4.769658702912689705e+02
1.809600000000000009e+01,4.117563297315279414e+01,-2.141597291854839824e+01,-4.769632780037699717e+02
1.879200000000000159e+01,4.117334421247229415e+01,-2.141478833525530234e+01,-4.769612049466960002e+02
1.948800000000000310e+01,4.117381760855110429e+01,-2.141286864593919859e+01,-4.769601791748669939e+02
2.018400000000000460e+01,4.117519254740560086e+01,-2.141028207522360205e+01,-4.769611094844020158e+02
2.088000000000000611e+01,4.117717429078300029e+01,-2.140713838838599870e+01,-4.769636254096599828e+02
2.157600000000000762e+01,4.117957221495370135e+01,-2.140354578651789907e+01,-4.769672930327070048e+02
2.227200000000000912e+01,4.118219569618829468e+01,-2.139961247071089900e+01,-4.769716784356060089e+02
2.296800000000001063e+01,4.118485411075700142e+01,-2.139544664205680036e+01,-4.769763477004229912e+02
2.366400000000001214e+01,4.118735683493029853e+01,-2.139115650164719895e+01,-4.769808669092220157e+02
2.436000000000001364e+01,4.118951324497870559e+01,-2.138685025057369771e+01,-4.769848021440669754e+02
2.505600000000001515e+01,4.119113271717250058e+01,-2.138263608992789599e+01,-4.769877194870239805e+02
2.575200000000001666e+01,4.119203925852229276e+01,-2.137845523345129806e+01,-4.769894646965360039e+02
2.644800000000001816e+01,4.119226829537360146e+01,-2.137383660240470107e+01,-4.769908411678690072e+02
2.714400000000001967e+01,4.119201352515789694e+01,-2.136888628730750028e+01,-4.769920038617759701e+02
2.784000000000002117e+01,4.119147242102140183e+01,-2.136376608636469854e+01,-4.769930276286350477e+02
2.853600000000002268e+01,4.119084245611020378e+01,-2.135863779778119920e+01,-4.769939873188259867e+02
