# Time,X,Y,Z
0.000000000000000000e+00,4.005299377441409803e+01,-2.115507507324219816e+01,-4.764691772460939774e+02
6.959999999999999520e-01,4.005298493142009875e+01,-2.115833414707719839e+01,-4.764720280714769842e+02
1.391999999999999904e+00,4.005310139606020670e+01,-2.116129345659480165e+01,-4.764743565611150302e+02
2.088000000000000078e+00,4.005334316833420161e+01,-2.116395300179519978e+01,-4.764761627150070353e+02
2.783999999999999808e+00,4.005371024824220427e+01,-2.116631278267819738e+01,-4.764774465331539659e+02
3.479999999999999538e+00,4.005420263578420048e+01,-2.116837279924389748e+01,-4.764782080155560493e+02
4.175999999999999268e+00,4.005482033096010497e+01,-2.117013305149230007e+01,-4.764784471622130013e+02
4.871999999999998998e+00,4.005556333377000300e+01,-2.117159353942339806e+01,-4.764781639731249925e+02
5.567999999999998728e+00,4.005643164421390168e+01,-2.117275426303710262e+01,-4.764773584482909996e+02
6.263999999999998458e+00,4.005742526229170153e+01,-2.117361522233349902e+01,-4.764760305877120459e+02
6.959999999999998188e+00,4.005868758982570199e+01,-2.117406816501710054e+01,-4.764739360328729845e+02
7.655999999999997918e+00,4.006034352980280033e+01,-2.117401880333830277e+01,-4.764708619475060232e+02
8.351999999999998536e+00,4.006226744629350378e+01,-2.117356197833609954e+01,-4.764670224168219761e+02
9.047999999999998266e+00,4.006433209408070439e+01,-2.117279374588080287e+01,-4.764626342682769859e+02
9.743999999999997996e+00,4.006641022794779872e+01,-2.117181016184269993e+01,-4.764579143293270249e+02
1.043999999999999773e+01,4.006837460267770012e+01,-2.117070728209199970e+01,-4.764530794274279515e+02
1.113599999999999746e+01,4.007009797305370569e+01,-2.116958116249900002e+01,-4.764483463900349989e+02
1.183199999999999719e+01,4.007145309385899878e+01,-2.116852785893389921e+01,-4.764439320446040256e+02
1.252799999999999692e+01,4.007231271987659937e+01,-2.116764342726700221e+01,-4.764400532185929933e+02
1.322399999999999665e+01,4.007204746253879790e+01,-2.116693966643239833e+01,-4.764365949513789928e+02
1.391999999999999638e+01,4.006989912360099737e+01,-2.116628361305280137e+01,-4.764330621192639796e+02
1.461599999999999611e+01,4.006633357923799821e+01,-2.116564856207320133e+01,-4.764295308804730098e+02
1.531199999999999584e+01,4.006184492619870241e+01,-2.116501131221080101e+01,-4.764260930892729675e+02
1.600799999999999557e+01,4.005692726123229619e+01,-2.116434866218269661e+01,-4.764228405999299412e+02
1.670399999999999707e+01,4.005207468108760338e+01,-2.116363741070599858e+01,-4.764198652667109855e+02
1.739999999999999858e+01,4.004778128251359703e+01,-2.116285435649789903e+01,-4.764172589438809950e+02
1.809600000000000009e+01,4.004454116225929994e+01,-2.116197629827539828e+01,-4.764151134857070247e+02
1.879200000000000159e+01,4.004284841707379883e+01,-2.116098003475569911e+01,-4.764135207464560153e+02
1.948800000000000310e+01,4.004262456476020304e+01,-2.115967955124740030e+01,-4.764126700849569716e+02
2.018400000000000460e+01,4.004260212433379706e+01,-2.115769656369489837e+01,-4.764127623972160563e+02
2.088000000000000611e+01,4.004269890794110154e+01,-2.115513363129469937e+01,-4.764136084424069963e+02
2.157600000000000762e+01,4.004290702364259857e+01,-2.115211807485500017e+01,-4.764150015676239605e+02
2.227200000000000912e+01,4.004321857949889818e+01,-2.114877721518420017e+01,-4.764167351199599238e+02
2.296800000000001063e+01,4.004362568357059615e+01,-2.114523837309069876e+01,-4.764186024465059859e+02
2.366400000000001214e+01,4.004412044391809644e+01,-2.114162886938279939e+01,-4.764203968943579639e+02
2.436000000000001364e+01,4.004469496860210143e+01,-2.113807602486889792e+01,-4.764219118106070141e+02
2.505600000000001515e+01,4.004534136568310032e+01,-2.113470716035730135e+01,-4.764229405423470212e+02
2.575200000000001666e+01,4.004604858053829730e+01,-2.113151004912349862e+01,-4.764233322966079527e+02
2.644800000000001816e+01,4.004680782113510418e+01,-2.112809042903720069e+01,-4.764232331886109932e+02
2.714400000000001967e+01,4.004763322531470493e+01,-2.112449169885969980e+01,-4.764227856749729995e+02
2.784000000000002117e+01,4.004854048334949823e+01,-2.112080195954460038e+01,-4.764221214285449832e+02
2.853600000000002268e+01,4.004954528551209592e+01,-2.111710931204539676e+01,-4.764213721221779565e+02
2.923200000000002419e+01,4.005066332207489666e+01,-2.111350185731550155e+01,-4.764206694287249775e+02
2.992800000000002569e+01,4.005191028331020675e+01,-2.111006769630850144e+01,-4.764201450210370012e+02
3.062400000000002720e+01,4.005330185949050303e+01,-2.110689492997769889e+01,-4.764199305719640165e+02
3.132000000000002871e+01,4.005485374088829786e+01,-2.110407165927680140e+01,-4.764201577543599910e+02
3.201600000000002666e+01,4.005683301607560054e+01,-2.110186235153519974e+01,-4.764212157309800091e+02
3.271200000000002461e+01,4.006034600303279802e+01,-2.110107968026850145e+01,-4.764242542438980195e+02
3.340800000000002257e+01,4.006516250255789657e+01,-2.110154089080580064e+01,-4.764289130189100092e+02
3.410400000000002052e+01,4.007086273787439978e+01,-2.110292672428409944e+01,-4.764346290478540027e+02
3.480000000000001847e+01,4.007702693220589651e+01,-2.110491792184060245e+01,-4.764408393225679674e+02
3.549600000000001643e+01,4.008323530877600405e+01,-2.110719522461239706e+01,-4.764469808348900415e+02
3.619200000000001438e+01,4.008906809080829703e+01,-2.110943937373660262e+01,-4.764524905766599545e+02
3.688800000000001234e+01,4.009410550152639985e+01,-2.111133111035019994e+01,-4.764568055397149919e+02
3.758400000000001029e+01,4.009792776415370241e+01,-2.111255117559039718e+01,-4.764593627158940308e+02
3.828000000000000824e+01,4.010022888224209936e+01,-2.111284671215580033e+01,-4.764598470642609982e+02
3.897600000000000620e+01,4.010162820139210282e+01,-2.111254805918549948e+01,-4.764597148179959731e+02
3.967200000000000415e+01,4.010245023159760080e+01,-2.111188668145580039e+01,-4.764593636802219976e+02
4.036800000000000210e+01,4.010288592316739908e+01,-2.111102217012339821e+01,-4.764588657754370047e+02
4.106400000000000006e+01,4.010312622641080083e+01,-2.111011411634489932e+01,-4.764582932281419971e+02
4.175999999999999801e+01,4.010336209163670418e+01,-2.110932211127719782e+01,-4.764577181628359881e+02
4.245599999999999596e+01,4.010378446915409967e+01,-2.110880574607669757e+01,-4.764572127040170244e+02
4.315199999999999392e+01,4.010458430927210571e+01,-2.110872461190029981e+01,-4.764568489761859951e+02
4.384799999999999187e+01,4.010595256229959915e+01,-2.110923829990469969e+01,-4.764566991038420269e+02
4.454399999999998983e+01,4.010802919493399799e+01,-2.111046747237530141e+01,-4.764568136474549647e+02
4.523999999999998778e+01,4.011037620338260012e+01,-2.111208021931939882e+01,-4.764570026006060175e+02
4.593599999999998573e+01,4.011283297964050121e+01,-2.111393381979150163e+01,-4.764572011017870068e+02
4.663199999999998369e+01,4.011538090880559793e+01,-2.111599152062419904e+01,-4.764574051943729955e+02
4.732799999999998164e+01,4.011800137597579408e+01,-2.111821656865030050e+01,-4.764576109217379667e+02
4.802399999999997959e+01,4.012067576624890108e+01,-2.112057221070229929e+01,-4.764578143272580064e+02
4.871999999999997755e+01,4.012338546472279432e+01,-2.112302169361300130e+01,-4.764580114543090303e+02
4.941599999999997550e+01,4.012611185649529233e+01,-2.112552826421489982e+01,-4.764581983462640551e+02
5.011199999999997345e+01,4.012883632666439837e+01,-2.112805516934069772e+01,-4.764583710464989963e+02
5.080799999999997141e+01,4.013156629046020640e+01,-2.113059385463629880e+01,-4.764585242789910353e+02
5.150399999999996936e+01,4.013473467109690063e+01,-2.113358904563289897e+01,-4.764586339737539902e+02
5.219999999999996732e+01,4.013838214331560295e+01,-2.113704228234860238e+01,-4.764587025379649958e+02
