# Time,X,Y,Z
0.000000000000000000e+00,4.189028930664060368e+01,-2.001154327392579901e+01,-4.764411621093750000e+02
6.959999999999999520e-01,4.189516671939700387e+01,-2.001400236057089899e+01,-4.764420425289080185e+02
1.391999999999999904e+00,4.189983551497800107e+01,-2.001642978247830129e+01,-4.764428632922059705e+02
2.088000000000000078e+00,4.190429569338380134e+01,-2.001882553964810185e+01,-4.764436243992690265e+02
2.783999999999999808e+00,4.190854725461429808e+01,-2.002118963208010172e+01,-4.764443258500980392e+02
3.479999999999999538e+00,4.191259019866939894e+01,-2.002352205977440036e+01,-4.764449676446910189e+02
4.175999999999999268e+00,4.191642452554929577e+01,-2.002582282273099779e+01,-4.764455497830509785e+02
4.871999999999998998e+00,4.192005023525389618e+01,-2.002809192094989754e+01,-4.764460722651750189e+02
5.567999999999998728e+00,4.192346732778320018e+01,-2.003032935443119911e+01,-4.764465350910639927e+02
6.263999999999998458e+00,4.192667580313720066e+01,-2.003253512317469998e+01,-4.764469382607189800e+02
6.959999999999998188e+00,4.192967780572289627e+01,-2.003469300980130186e+01,-4.764472749611659879e+02
7.655999999999997918e+00,4.193247520331889433e+01,-2.003678888897389854e+01,-4.764475392583049711e+02
8.351999999999998536e+00,4.193506611718640187e+01,-2.003883696891839605e+01,-4.764477371210570027e+02
9.047999999999998266e+00,4.193744864452139609e+01,-2.004085163985600104e+01,-4.764478745948020446e+02
9.743999999999997996e+00,4.193962088252020237e+01,-2.004284729200769988e+01,-4.764479577249169893e+02
1.043999999999999773e+01,4.194158092837889740e+01,-2.004483831559480222e+01,-4.764479925567810028e+02
1.113599999999999746e+01,4.194332687929370707e+01,-2.004683910083819853e+01,-4.764479851357720008e+02
1.183199999999999719e+01,4.194485683246070096e+01,-2.004886403795919847e+01,-4.764479415072689790e+02
1.252799999999999692e+01,4.194616888507620445e+01,-2.005092751717869959e+01,-4.764478677166500233e+02
1.322399999999999665e+01,4.194722903948570547e+01,-2.005345117194330129e+01,-4.764477524285479717e+02
1.391999999999999638e+01,4.194797410440310159e+01,-2.005702930955380126e+01,-4.764475659903700375e+02
1.461599999999999611e+01,4.194840225279279622e+01,-2.006131840823299939e+01,-4.764473099622869654e+02
1.531199999999999584e+01,4.194851325175070400e+01,-2.006595274111850102e+01,-4.764469867426840324e+02
1.600799999999999557e+01,4.194830686837289591e+01,-2.007056658134749938e+01,-4.764465987299469703e+02
1.670399999999999707e+01,4.194778286975529369e+01,-2.007479420205760334e+01,-4.764461483224599192e+02
1.739999999999999858e+01,4.194694102299379779e+01,-2.007826987638610206e+01,-4.764456379186080426e+02
1.809600000000000009e+01,4.194578109518450049e+01,-2.008062787747039835e+01,-4.764450699167780385e+02
1.879200000000000159e+01,4.194430285342309617e+01,-2.008150247844789860e+01,-4.764444467153520009e+02
1.948800000000000310e+01,4.194240306069420399e+01,-2.008080817126910134e+01,-4.764436948979820272e+02
2.018400000000000460e+01,4.193988250400020235e+01,-2.007917223163149956e+01,-4.764426520690470284e+02
2.088000000000000611e+01,4.193687148447150292e+01,-2.007677093311330196e+01,-4.764413802836889431e+02
2.157600000000000762e+01,4.193351660851370610e+01,-2.007374745224160151e+01,-4.764399531411499993e+02
2.227200000000000912e+01,4.192996448253229858e+01,-2.007024496554349824e+01,-4.764384442406729931e+02
2.296800000000001063e+01,4.192636171293289493e+01,-2.006640664954610287e+01,-4.764369271815019715e+02
2.366400000000001214e+01,4.192285490612110266e+01,-2.006237568077670019e+01,-4.764354755628780254e+02
2.436000000000001364e+01,4.191959066850239424e+01,-2.005829523576220197e+01,-4.764341629840459973e+02
2.505600000000001515e+01,4.191671560648239847e+01,-2.005430849102999957e+01,-4.764330630442489678e+02
2.575200000000001666e+01,4.191431123279739523e+01,-2.005044335711769676e+01,-4.764322091341900887e+02
2.644800000000001816e+01,4.191223264206979593e+01,-2.004639479192229956e+01,-4.764315002311730041e+02
2.714400000000001967e+01,4.191048164232420703e+01,-2.004219854011389756e+01,-4.764309324255290221e+02
2.784000000000002117e+01,4.190907851258649686e+01,-2.003792641141460251e+01,-4.764305134861019724e+02
2.853600000000002268e+01,4.190804353188270426e+01,-2.003365021554670022e+01,-4.764302511817350023e+02
2.923200000000002419e+01,4.190739697923869755e+01,-2.002944176223230244e+01,-4.764301532812700088e+02
2.992800000000002569e+01,4.190715913368039480e+01,-2.002537286119340010e+01,-4.764302275535500257e+02
3.062400000000002720e+01,4.190735027423370695e+01,-2.002151532215230034e+01,-4.764304817674189962e+02
3.132000000000002871e+01,4.190799067992450233e+01,-2.001794095483099767e+01,-4.764309236917209773e+02
3.201600000000002666e+01,4.190951267420639681e+01,-2.001473273606510261e+01,-4.764315867033000131e+02
3.271200000000002461e+01,4.191369928216320773e+01,-2.001196492462069898e+01,-4.764325730607409923e+02
3.340800000000002257e+01,4.192010760245590006e+01,-2.000958683809710337e+01,-4.764338252110700296e+02
3.410400000000002052e+01,4.192798186844600394e+01,-2.000753539410879966e+01,-4.764352648541710096e+02
3.480000000000001847e+01,4.193656631349549713e+01,-2.000574751027030018e+01,-4.764368136899310571e+02
3.549600000000001643e+01,4.194510517096600211e+01,-2.000416010419610302e+01,-4.764383934182319535e+02
3.619200000000001438e+01,4.195284267421920532e+01,-2.000271009350060325e+01,-4.764399257389589479e+02
3.688800000000001234e+01,4.195902305661689979e+01,-2.000133439579830252e+01,-4.764413323519970049e+02
3.758400000000001029e+01,4.196289055152079328e+01,-1.999996992870360302e+01,-4.764425349572300092e+02
3.828000000000000824e+01,4.196402023595099706e+01,-1.999858678411919755e+01,-4.764435016152929734e+02
3.897600000000000620e+01,4.196435052394549814e+01,-1.999738492122419942e+01,-4.764444890804060151e+02
3.967200000000000415e+01,4.196440761876259984e+01,-1.999641064269579971e+01,-4.764454842014660017e+02
4.036800000000000210e+01,4.196428333775050135e+01,-1.999566569488469980e+01,-4.764464069838639944e+02
4.106400000000000006e+01,4.196406949825760080e+01,-1.999515182414139858e+01,-4.764471774329900313e+02
4.175999999999999801e+01,4.196385791763220396e+01,-1.999487077681639846e+01,-4.764477155542369928e+02
4.245599999999999596e+01,4.196374041322260240e+01,-1.999482429926040084e+01,-4.764479413529949738e+02
4.315199999999999392e+01,4.196380880237710187e+01,-1.999501413782380155e+01,-4.764477748346560020e+02
4.384799999999999187e+01,4.196415490244400104e+01,-1.999544203885719895e+01,-4.764471360046100017e+02
4.454399999999998983e+01,4.196484387848379782e+01,-1.999625520549099988e+01,-4.764459743625540113e+02
4.523999999999998778e+01,4.196564190918610393e+01,-1.999888781641460156e+01,-4.764445704763749632e+02
4.593599999999998573e+01,4.196646652233739871e+01,-2.000325545898810020e+01,-4.764430378277590421e+02
4.663199999999998369e+01,4.196731016129540137e+01,-2.000878978149020071e+01,-4.764414070378849715e+02
4.732799999999998164e+01,4.196816526941810110e+01,-2.001492243219970035e+01,-4.764397087279340326e+02
4.802399999999997959e+01,4.196902429006340185e+01,-2.002108505939510152e+01,-4.764379735190850056e+02
4.871999999999997755e+01,4.196987966658899438e+01,-2.002670931135530097e+01,-4.764362320325199676e+02
4.941599999999997550e+01,4.197072384235290343e+01,-2.003122683635880108e+01,-4.764345148894180397e+02
5.011199999999997345e+01,4.197154926071289793e+01,-2.003406928268429965e+01,-4.764328527109590254e+02
5.080799999999997141e+01,4.197234551286199888e+01,-2.003476086275069790e+01,-4.764312718184809796e+02
5.150399999999996936e+01,4.197305305204889692e+01,-2.003462786261220074e+01,-4.764297169771799645e+02
5.219999999999996732e+01,4.197364933290690203e+01,-2.003428871375649933e+01,-4.764281709571350234e+02
5.289599999999996527e+01,4.197413260387389755e+01,-2.003375471221039916e+01,-4.764266454350540130e+02
5.359199999999996322e+01,4.197450111338800127e+01,-2.003303715400079810e+01,-4.764251520876409813e+02
5.428799999999996118e+01,4.197475310988720310e+01,-2.003214733515439860e+01,-4.764237025916040125e+02
5.498399999999995913e+01,4.197488684180950003e+01,-2.003109655169819803e+01,-4.764223086236480071e+02
5.567999999999995708e+01,4.197490055759279670e+01,-2.002989609965899831e+01,-4.764209818604799693e+02
5.637599999999995504e+01,4.197479250567529618e+01,-2.002855727506369732e+01,-4.764197339788059935e+02
5.707199999999995299e+01,4.197448164285879812e+01,-2.002708850855229983e+01,-4.764186052137389993e+02
5.776799999999995094e+01,4.197108498055550285e+01,-2.002540469925450139e+01,-4.764186439896899969e+02
5.846399999999994890e+01,4.196387658494190021e+01,-2.002352044959060251e+01,-4.764201190513330175e+02
5.915999999999994685e+01,4.195384687447979388e+01,-2.002151608803060157e+01,-4.764226804938369924e+02
5.985599999999994481e+01,4.194198626763100179e+01,-2.001947194304450051e+01,-4.764259784123709665e+02
6.055199999999994276e+01,4.192928518285749817e+01,-2.001746834310259970e+01,-4.764296629021050080e+02
6.124799999999994071e+01,4.191673403862120040e+01,-2.001558561667489755e+01,-4.764333840582090147e+02
6.194399999999993867e+01,4.190532325338389796e+01,-2.001390409223139599e+01,-4.764367919758519747e+02
6.263999999999993662e+01,4.189604324560740167e+01,-2.001250409824239895e+01,-4.764395367502049794e+02
6.333599999999993457e+01,4.188987190780029835e+01,-2.001146494725299974e+01,-4.764412729017289507e+02
6.403199999999993963e+01,4.188583705234379551e+01,-2.001070778941650019e+01,-4.764423438944819509e+02
6.472799999999993759e+01,4.188282250516360250e+01,-2.001014209678000100e+01,-4.764431440614820303e+02
6.542399999999993554e+01,4.188082826625979749e+01,-2.000976786934360163e+01,-4.764436734027279385e+02
6.611999999999993349e+01,4.187985433563229520e+01,-2.000958510710719906e+01,-4.764439319182209829e+02
6.681599999999993145e+01,4.187990071328129460e+01,-2.000959381007080040e+01,-4.764439196079590033e+02
6.751199999999992940e+01,4.188096739920649725e+01,-2.000979397823450157e+01,-4.764436364719439894e+02
6.820799999999992735e+01,4.188305439340820158e+01,-2.001018561159819953e+01,-4.764430825101750315e+02
6.890399999999992531e+01,4.188616169588620153e+01,-2.001076871016200087e+01,-4.764422577226519593e+02
