# Time,X,Y,Z
0.000000000000000000e+00,4.054956054687500000e+01,-2.106352233886719816e+01,-4.764055175781250000e+02
6.959999999999999520e-01,4.055151488131329529e+01,-2.106722776148189880e+01,-4.764080907759019965e+02
1.391999999999999904e+00,4.055345543025210731e+01,-2.107063438401640099e+01,-4.764102176070860537e+02
2.088000000000000078e+00,4.055538219369129393e+01,-2.107374220647090013e+01,-4.764118980716780243e+02
2.783999999999999808e+00,4.055729517163089781e+01,-2.107655122884519727e+01,-4.764131321696779651e+02
3.479999999999999538e+00,4.055919436407089762e+01,-2.107906145113939900e+01,-4.764139199010849666e+02
4.175999999999999268e+00,4.056107977101139994e+01,-2.108127287335360123e+01,-4.764142612658999383e+02
4.871999999999998998e+00,4.056295139245219872e+01,-2.108318549548760146e+01,-4.764141562641220276e+02
5.567999999999998728e+00,4.056480922839359948e+01,-2.108479931754149916e+01,-4.764136048957520302e+02
6.263999999999998458e+00,4.056665327883529670e+01,-2.108611433951530145e+01,-4.764126071607890367e+02
6.959999999999998188e+00,4.056850405431170259e+01,-2.108701655777010231e+01,-4.764109045591239919e+02
7.655999999999997918e+00,4.057037941949810289e+01,-2.108740667513649925e+01,-4.764082719371589860e+02
8.351999999999998536e+00,4.057226140488749877e+01,-2.108738457146910150e+01,-4.764049357697139726e+02
9.047999999999998266e+00,4.057413181079930098e+01,-2.108705140599689898e+01,-4.764011254325530444e+02
9.743999999999997996e+00,4.057597243755260052e+01,-2.108650833794879986e+01,-4.763970703014409764e+02
1.043999999999999773e+01,4.057776508546690053e+01,-2.108585652655360221e+01,-4.763929997521440214e+02
1.113599999999999746e+01,4.057949155486139858e+01,-2.108519713104039894e+01,-4.763891431604270110e+02
1.183199999999999719e+01,4.058113364605539886e+01,-2.108463131063789930e+01,-4.763857299020530149e+02
1.252799999999999692e+01,4.058267315936820552e+01,-2.108426022457510385e+01,-4.763829893527880017e+02
1.322399999999999665e+01,4.058342327786179737e+01,-2.108409229690419906e+01,-4.763807838438939939e+02
