# Time,X,Y,Z
0.000000000000000000e+00,4.030128479003909803e+01,-2.100624084472660158e+01,-4.758007202148439774e+02
6.959999999999999520e-01,4.030359173775560322e+01,-2.101068748960419796e+01,-4.758034163301509807e+02
1.391999999999999904e+00,4.030588382098689948e+01,-2.101474919547730025e+01,-4.758055822462650326e+02
2.088000000000000078e+00,4.030816103973310049e+01,-2.101842596234589777e+01,-4.758072179631839731e+02
2.783999999999999808e+00,4.031042339399409968e+01,-2.102171779021000120e+01,-4.758083234809079727e+02
3.479999999999999538e+00,4.031267088377000363e+01,-2.102462467906950039e+01,-4.758088987994379977e+02
4.175999999999999268e+00,4.031490350906070574e+01,-2.102714662892460140e+01,-4.758089439187740481e+02
4.871999999999998998e+00,4.031712126986620603e+01,-2.102928363977510173e+01,-4.758084588389160103e+02
5.567999999999998728e+00,4.031932416618649739e+01,-2.103103571162110086e+01,-4.758074435598629748e+02
6.263999999999998458e+00,4.032151219802170061e+01,-2.103240284446260233e+01,-4.758058980816159647e+02
6.959999999999998188e+00,4.032380194014220365e+01,-2.103321801296860372e+01,-4.758033651912439836e+02
7.655999999999997918e+00,4.032629492917320135e+01,-2.103333573807589829e+01,-4.757994466562849993e+02
8.351999999999998536e+00,4.032888903266290015e+01,-2.103290235253269813e+01,-4.757945430460679859e+02
9.047999999999998266e+00,4.033148080993170481e+01,-2.103206606348269858e+01,-4.757890600608650402e+02
9.743999999999997996e+00,4.033396682029979985e+01,-2.103097507806969801e+01,-4.757834034009509878e+02
1.043999999999999773e+01,4.033624362308750477e+01,-2.102977760343719993e+01,-4.757779787665989488e+02
1.113599999999999746e+01,4.033820777761520304e+01,-2.102862184672889967e+01,-4.757731918580819865e+02
1.183199999999999719e+01,4.033975584320310048e+01,-2.102765601508849969e+01,-4.757694483756749833e+02
1.252799999999999692e+01,4.034078437917150239e+01,-2.102702831565980190e+01,-4.757671540196510591e+02
1.322399999999999665e+01,4.034124474642929670e+01,-2.102685510980209926e+01,-4.757660372945310314e+02
