# Time,X,Y,Z
0.000000000000000000e+00,4.160000610351560368e+01,-2.006120300292969816e+01,-4.763736877441410229e+02
6.959999999999999520e-01,4.160478151049039752e+01,-2.006395714053920187e+01,-4.763746481841079685e+02
1.391999999999999904e+00,4.160932351205440227e+01,-2.006665764228060311e+01,-4.763754969579280214e+02
2.088000000000000078e+00,4.161363210820770320e+01,-2.006930450815389833e+01,-4.763762340656020342e+02
2.783999999999999808e+00,4.161770729895020793e+01,-2.007189773815919764e+01,-4.763768595071289838e+02
3.479999999999999538e+00,4.162154908428189515e+01,-2.007443733229639804e+01,-4.763773732825089837e+02
4.175999999999999268e+00,4.162515746420289986e+01,-2.007692329056549951e+01,-4.763777753917420341e+02
4.871999999999998998e+00,4.162853243871310127e+01,-2.007935561296649851e+01,-4.763780658348280213e+02
5.567999999999998728e+00,4.163167400781249938e+01,-2.008173429949949806e+01,-4.763782446117680252e+02
6.263999999999998458e+00,4.163458217150120078e+01,-2.008405935016439869e+01,-4.763783117225599426e+02
6.959999999999998188e+00,4.163721986994539748e+01,-2.008630661605729983e+01,-4.763782132134390395e+02
7.655999999999997918e+00,4.163955482403020625e+01,-2.008845506348299992e+01,-4.763779020906720234e+02
8.351999999999998536e+00,4.164161950228750442e+01,-2.009052584956430110e+01,-4.763774256237539930e+02
9.047999999999998266e+00,4.164344678914299891e+01,-2.009254040242889872e+01,-4.763768316876619906e+02
9.743999999999997996e+00,4.164506956902249613e+01,-2.009452015020389837e+01,-4.763761681573719784e+02
1.043999999999999773e+01,4.164652072635159641e+01,-2.009648652101699895e+01,-4.763754829078609987e+02
1.113599999999999746e+01,4.164783314555609905e+01,-2.009846094299539843e+01,-4.763748238141030242e+02
1.183199999999999719e+01,4.164903971106170388e+01,-2.010046484426650082e+01,-4.763742387510759499e+02
1.252799999999999692e+01,4.165017330729410361e+01,-2.010251965295789844e+01,-4.763737755937560223e+02
1.322399999999999665e+01,4.165125139395760101e+01,-2.010489940773879880e+01,-4.763734712978669563e+02
1.391999999999999638e+01,4.165223483931820425e+01,-2.010796635806369892e+01,-4.763733046376979701e+02
1.461599999999999611e+01,4.165307974154370640e+01,-2.011148581089739906e+01,-4.763732364241349728e+02
1.531199999999999584e+01,4.165374253932809978e+01,-2.011520911054500260e+01,-4.763732275279239730e+02
1.600799999999999557e+01,4.165417967136549748e+01,-2.011888760131160225e+01,-4.763732388198110357e+02
1.670399999999999707e+01,4.165434757634960050e+01,-2.012227262750219836e+01,-4.763732311705419988e+02
1.739999999999999858e+01,4.165420269297460010e+01,-2.012511553342189785e+01,-4.763731654508630413e+02
1.809600000000000009e+01,4.165370145993439621e+01,-2.012716766337580054e+01,-4.763730025315200010e+02
1.879200000000000159e+01,4.165280031592289589e+01,-2.012818036166889968e+01,-4.763727032832599662e+02
1.948800000000000310e+01,4.165137930576960201e+01,-2.012789258457450003e+01,-4.763721031453259798e+02
2.018400000000000460e+01,4.164928798717670588e+01,-2.012625910448780076e+01,-4.763709219341099583e+02
2.088000000000000611e+01,4.164666043539990170e+01,-2.012349853347949846e+01,-4.763692819591780108e+02
2.157600000000000762e+01,4.164364383317810336e+01,-2.011983711284010212e+01,-4.763673254167370033e+02
2.227200000000000912e+01,4.164038536324979844e+01,-2.011550108386030189e+01,-4.763651945029920398e+02
2.296800000000001063e+01,4.163703220835370189e+01,-2.011071668783039712e+01,-4.763630314141519762e+02
2.366400000000001214e+01,4.163373155122850022e+01,-2.010571016604110284e+01,-4.763609783464219731e+02
2.436000000000001364e+01,4.163063057461290128e+01,-2.010070775978269708e+01,-4.763591774960090106e+02
2.505600000000001515e+01,4.162787646124549923e+01,-2.009593571034589843e+01,-4.763577710591200116e+02
2.575200000000001666e+01,4.162553818042829334e+01,-2.009139711951680241e+01,-4.763568130628500512e+02
2.644800000000001816e+01,4.162342297782470268e+01,-2.008648051066669993e+01,-4.763560639644180128e+02
2.714400000000001967e+01,4.162152668906320230e+01,-2.008126983356950035e+01,-4.763554985654799907e+02
2.784000000000002117e+01,4.161986785374290321e+01,-2.007592033526670150e+01,-4.763551173341249978e+02
2.853600000000002268e+01,4.161846501146339961e+01,-2.007058726279969818e+01,-4.763549207384390343e+02
2.923200000000002419e+01,4.161733670182370304e+01,-2.006542586321010191e+01,-4.763549092465090098e+02
2.992800000000002569e+01,4.161650146442340059e+01,-2.006059138353920090e+01,-4.763550833264230278e+02
3.062400000000002720e+01,4.161597783886170276e+01,-2.005623907082839708e+01,-4.763554434462670315e+02
3.132000000000002871e+01,4.161578436473779874e+01,-2.005252417211939786e+01,-4.763559900741280444e+02
3.201600000000002666e+01,4.161642784686490160e+01,-2.004956192696169737e+01,-4.763567867248370362e+02
3.271200000000002461e+01,4.162004812476550342e+01,-2.004720888218939834e+01,-4.763580951180619536e+02
3.340800000000002257e+01,4.162619365561410234e+01,-2.004535588057499851e+01,-4.763598243170459909e+02
3.410400000000002052e+01,4.163404496633440033e+01,-2.004391310916630076e+01,-4.763618347813410310e+02
3.480000000000001847e+01,4.164278258384999987e+01,-2.004279075501119678e+01,-4.763639869704960006e+02
3.549600000000001643e+01,4.165158703508470239e+01,-2.004189900515769907e+01,-4.763661413440649994e+02
