# Time,X,Y,Z
0.000000000000000000e+00,3.970538330078129974e+01,-2.116306304931639914e+01,-4.765010070800779545e+02
6.959999999999999520e-01,3.970451918049970175e+01,-2.116608685254439948e+01,-4.765039834062030195e+02
1.391999999999999904e+00,3.970382262692110231e+01,-2.116880976705019890e+01,-4.765063800301450101e+02
2.088000000000000078e+00,3.970329364004560091e+01,-2.117123179283370149e+01,-4.765081969519059726e+02
2.783999999999999808e+00,3.970293221987299859e+01,-2.117335292989499962e+01,-4.765094341714839743e+02
3.479999999999999538e+00,3.970273836640360088e+01,-2.117517317823410394e+01,-4.765100916888810048e+02
4.175999999999999268e+00,3.970271207963710225e+01,-2.117669253785100025e+01,-4.765101695040950176e+02
4.871999999999998998e+00,3.970285335957380113e+01,-2.117791100874559973e+01,-4.765096676171280023e+02
5.567999999999998728e+00,3.970316220621339909e+01,-2.117882859091799830e+01,-4.765085860279779695e+02
6.263999999999998458e+00,3.970363861955599560e+01,-2.117944528436810359e+01,-4.765069247366470222e+02
6.959999999999998188e+00,3.970443777796960205e+01,-2.117966039605339645e+01,-4.765044353467279734e+02
7.655999999999997918e+00,3.970569484181229569e+01,-2.117938622233350188e+01,-4.765009015049529921e+02
8.351999999999998536e+00,3.970727385759189332e+01,-2.117871098150209974e+01,-4.764965408341719808e+02
9.047999999999998266e+00,3.970903713037019855e+01,-2.117772402185219960e+01,-4.764915737447959714e+02
9.743999999999997996e+00,3.971084696520870239e+01,-2.117651469167719824e+01,-4.764862206472339494e+02
1.043999999999999773e+01,3.971256566716899528e+01,-2.117517233927030063e+01,-4.764807019518979700e+02
1.113599999999999746e+01,3.971405554131290216e+01,-2.117378631292460156e+01,-4.764752380691979852e+02
1.183199999999999719e+01,3.971517889270180035e+01,-2.117244596093349784e+01,-4.764700494095429804e+02
1.252799999999999692e+01,3.971579802639750056e+01,-2.117124063158999903e+01,-4.764653563833450107e+02
1.322399999999999665e+01,3.971520703301469979e+01,-2.117019117358119829e+01,-4.764610811243499597e+02
1.391999999999999638e+01,3.971256151059100148e+01,-2.116919018283239851e+01,-4.764567782619320155e+02
1.461599999999999611e+01,3.970840804187690054e+01,-2.116820813828580228e+01,-4.764524952868570153e+02
1.531199999999999584e+01,3.970332521606439968e+01,-2.116721826176469889e+01,-4.764482935432089903e+02
1.600799999999999557e+01,3.969789162234589952e+01,-2.116619377509260147e+01,-4.764442343750679925e+02
1.670399999999999707e+01,3.969268584991339566e+01,-2.116510790009289877e+01,-4.764403791265160635e+02
1.739999999999999858e+01,3.968828648795929581e+01,-2.116393385858900089e+01,-4.764367891416339944e+02
1.809600000000000009e+01,3.968527212567560269e+01,-2.116264487240430014e+01,-4.764335257645050206e+02
1.879200000000000159e+01,3.968422135225450376e+01,-2.116121416336229899e+01,-4.764306503392099899e+02
1.948800000000000310e+01,3.968505053975920305e+01,-2.115957857520020013e+01,-4.764286595699330178e+02
2.018400000000000460e+01,3.968626619194009919e+01,-2.115765439108789892e+01,-4.764285255070099652e+02
2.088000000000000611e+01,3.968771141651270540e+01,-2.115548741978060221e+01,-4.764298961930919631e+02
2.157600000000000762e+01,3.968931438241510534e+01,-2.115312956104850173e+01,-4.764323524919519741e+02
2.227200000000000912e+01,3.969100325858550349e+01,-2.115063271466160089e+01,-4.764354752673589815e+02
2.296800000000001063e+01,3.969270621396220378e+01,-2.114804878039010205e+01,-4.764388453830850381e+02
2.366400000000001214e+01,3.969435141748329698e+01,-2.114542965800419694e+01,-4.764420437028990136e+02
2.436000000000001364e+01,3.969586703808720074e+01,-2.114282724727380014e+01,-4.764446510905740411e+02
2.505600000000001515e+01,3.969718124471189924e+01,-2.114029344796919929e+01,-4.764462484098789901e+02
2.575200000000001666e+01,3.969823705216249721e+01,-2.113779475615239889e+01,-4.764465410928070241e+02
2.644800000000001816e+01,3.969907543264989869e+01,-2.113508443068010223e+01,-4.764458646042870100e+02
2.714400000000001967e+01,3.969975907934760073e+01,-2.113220808723350075e+01,-4.764445080373349697e+02
