# Time,X,Y,Z
0.000000000000000000e+00,-1.455677900000000058e+01,-2.175463700000000333e+00,-2.842848200000000247e+02
8.159999999999999476e-01,-1.455136700000000083e+01,-2.168048899999999612e+00,-2.842801000000000045e+02
1.631999999999999895e+00,-1.454671099999999839e+01,-2.160890000000000200e+00,-2.842760600000000295e+02
2.447999999999999954e+00,-1.454281199999999963e+01,-2.153988000000000014e+00,-2.842727399999999989e+02
3.263999999999999790e+00,-1.453967099999999846e+01,-2.147341700000000131e+00,-2.842700800000000072e+02
4.080000000000000071e+00,-1.453728500000000068e+01,-2.140951600000000177e+00,-2.842681299999999851e+02
4.895999999999999908e+00,-1.453565599999999947e+01,-2.134818000000000104e+00,-2.842668499999999767e+02
5.711999999999999744e+00,-1.453478400000000015e+01,-2.128940600000000405e+00,-2.842662700000000200e+02
6.527999999999999581e+00,-1.453430700000000009e+01,-2.123284600000000300e+00,-2.842666600000000017e+02
7.343999999999999417e+00,-1.453387799999999963e+01,-2.117817599999999967e+00,-2.842683399999999665e+02
8.160000000000000142e+00,-1.453395899999999941e+01,-2.112583400000000111e+00,-2.842708999999999833e+02
8.976000000000000867e+00,-1.453502199999999966e+01,-2.107626700000000408e+00,-2.842740000000000009e+02
9.792000000000001592e+00,-1.453753799999999963e+01,-2.102992500000000042e+00,-2.842771600000000376e+02
1.060800000000000232e+01,-1.454197699999999926e+01,-2.098725999999999647e+00,-2.842801000000000045e+02
1.142400000000000304e+01,-1.454881199999999986e+01,-2.094871799999999951e+00,-2.842823200000000270e+02
1.224000000000000377e+01,-1.455789849999999852e+01,-2.092463500000000032e+00,-2.842837799999999788e+02
1.305600000000000449e+01,-1.456774300000000011e+01,-2.093675900000000034e+00,-2.842848999999999933e+02
1.387200000000000522e+01,-1.457818099999999895e+01,-2.097506000000000093e+00,-2.842856400000000008e+02
1.468800000000000594e+01,-1.458913800000000016e+01,-2.102777000000000118e+00,-2.842859200000000328e+02
1.550400000000000666e+01,-1.460053999999999874e+01,-2.108310700000000537e+00,-2.842855999999999881e+02
1.632000000000000739e+01,-1.461231499999999883e+01,-2.112929999999999975e+00,-2.842846700000000055e+02
1.713600000000000634e+01,-1.462438799999999972e+01,-2.115457500000000213e+00,-2.842829600000000028e+02
1.795200000000000529e+01,-1.463668299999999789e+01,-2.114752999999999883e+00,-2.842798000000000229e+02
1.876800000000000423e+01,-1.464913299999999907e+01,-2.110699399999999670e+00,-2.842725800000000049e+02
1.958400000000000318e+01,-1.466169000000000011e+01,-2.104234700000000124e+00,-2.842623299999999631e+02
2.040000000000000213e+01,-1.467430700000000066e+01,-2.096341600000000138e+00,-2.842503399999999942e+02
2.121600000000000108e+01,-1.468693900000000063e+01,-2.088003000000000053e+00,-2.842379999999999995e+02
2.203200000000000003e+01,-1.469954099999999997e+01,-2.080201900000000048e+00,-2.842266999999999939e+02
2.284799999999999898e+01,-1.471206700000000112e+01,-2.073920999999999903e+00,-2.842177399999999921e+02
2.366399999999999793e+01,-1.472445400000000149e+01,-2.070523700000000300e+00,-2.842121599999999830e+02
2.447999999999999687e+01,-1.473652399999999929e+01,-2.073074300000000036e+00,-2.842076999999999884e+02
2.529599999999999582e+01,-1.474820799999999821e+01,-2.080436000000000174e+00,-2.842038999999999760e+02
2.611199999999999477e+01,-1.475947200000000059e+01,-2.090634800000000126e+00,-2.842008700000000090e+02
2.692799999999999372e+01,-1.477027799999999935e+01,-2.101697000000000148e+00,-2.841987599999999929e+02
2.774399999999999267e+01,-1.478059200000000040e+01,-2.111647999999999747e+00,-2.841977200000000039e+02
2.855999999999999162e+01,-1.479037600000000019e+01,-2.118514299999999739e+00,-2.841979000000000042e+02
2.937599999999999056e+01,-1.479924200000000134e+01,-2.119544700000000059e+00,-2.841993400000000065e+02
3.019199999999998951e+01,-1.480169700000000077e+01,-2.101959200000000028e+00,-2.842017500000000041e+02
3.100799999999998846e+01,-1.479755600000000015e+01,-2.067537800000000203e+00,-2.842047699999999963e+02
3.182399999999998741e+01,-1.478902900000000109e+01,-2.023715999999999848e+00,-2.842083399999999642e+02
3.263999999999998636e+01,-1.477832399999999957e+01,-1.977929000000000048e+00,-2.842123000000000275e+02
3.345599999999998886e+01,-1.476765100000000075e+01,-1.937612300000000065e+00,-2.842165200000000027e+02
3.427199999999999136e+01,-1.475921499999999931e+01,-1.910201100000000318e+00,-2.842208299999999781e+02
3.508799999999999386e+01,-1.475526200000000010e+01,-1.903132299999999999e+00,-2.842251600000000167e+02
3.590399999999999636e+01,-1.475896000000000008e+01,-1.920612500000000056e+00,-2.842312999999999761e+02
3.671999999999999886e+01,-1.476914100000000118e+01,-1.956738000000000088e+00,-2.842395599999999831e+02
3.753600000000000136e+01,-1.478275299999999959e+01,-2.003681000000000267e+00,-2.842488700000000108e+02
