# Time,X,Y,Z
0.000000000000000000e+00,-1.156218049999999842e+01,-4.812330599999999903e-01,-2.670724799999999846e+02
8.159999999999999476e-01,-1.156211499999999859e+01,-4.724753500000000161e-01,-2.670613399999999729e+02
1.631999999999999895e+00,-1.156144199999999955e+01,-4.651231499999999852e-01,-2.670523400000000152e+02
2.447999999999999954e+00,-1.156016300000000108e+01,-4.591764500000000138e-01,-2.670454700000000230e+02
3.263999999999999790e+00,-1.155827500000000008e+01,-4.546353000000000200e-01,-2.670407000000000153e+02
4.080000000000000071e+00,-1.155578099999999964e+01,-4.514996399999999799e-01,-2.670380600000000300e+02
4.895999999999999908e+00,-1.155268099999999976e+01,-4.497694700000000045e-01,-2.670375700000000165e+02
5.711999999999999744e+00,-1.154897300000000016e+01,-4.494448300000000174e-01,-2.670391500000000065e+02
6.527999999999999581e+00,-1.154425699999999999e+01,-4.509998999999999536e-01,-2.670443000000000211e+02
7.343999999999999417e+00,-1.153815099999999916e+01,-4.548839599999999761e-01,-2.670543200000000184e+02
8.160000000000000142e+00,-1.153116400000000041e+01,-4.604962499999999959e-01,-2.670674399999999764e+02
8.976000000000000867e+00,-1.152381999999999884e+01,-4.672207000000000443e-01,-2.670817999999999870e+02
9.792000000000001592e+00,-1.151663899999999963e+01,-4.744412000000000074e-01,-2.670955500000000029e+02
1.060800000000000232e+01,-1.151014299999999935e+01,-4.815417000000000169e-01,-2.671068999999999960e+02
1.142400000000000304e+01,-1.150485700000000122e+01,-4.879061299999999934e-01,-2.671139799999999696e+02
1.224000000000000377e+01,-1.150096000000000096e+01,-4.933331599999999928e-01,-2.671166999999999803e+02
1.305600000000000449e+01,-1.149773500000000048e+01,-4.986600299999999764e-01,-2.671188399999999774e+02
1.387200000000000522e+01,-1.149503699999999995e+01,-5.039584000000000286e-01,-2.671206700000000183e+02
1.468800000000000594e+01,-1.149277000000000015e+01,-5.092422399999999572e-01,-2.671222200000000271e+02
1.550400000000000666e+01,-1.149083599999999983e+01,-5.145254000000000216e-01,-2.671236000000000104e+02
1.632000000000000739e+01,-1.148913699999999949e+01,-5.198219000000000589e-01,-2.671247600000000375e+02
1.713600000000000634e+01,-1.148757599999999890e+01,-5.251455299999999715e-01,-2.671258200000000329e+02
1.795200000000000529e+01,-1.148617649999999912e+01,-5.311482499999999884e-01,-2.671268299999999840e+02
1.876800000000000423e+01,-1.148541900000000027e+01,-5.401681999999999872e-01,-2.671277799999999729e+02
1.958400000000000318e+01,-1.148533999999999899e+01,-5.511965999999999255e-01,-2.671285700000000247e+02
2.040000000000000213e+01,-1.148590700000000098e+01,-5.628218999999999861e-01,-2.671289400000000001e+02
2.121600000000000108e+01,-1.148708699999999894e+01,-5.736329000000001122e-01,-2.671287500000000250e+02
2.203200000000000003e+01,-1.148885199999999962e+01,-5.822180999999999607e-01,-2.671277999999999793e+02
2.284799999999999898e+01,-1.149116900000000108e+01,-5.871661999999999715e-01,-2.671259499999999889e+02
2.366399999999999793e+01,-1.149454099999999990e+01,-5.871008000000000893e-01,-2.671220399999999700e+02
2.447999999999999687e+01,-1.150270899999999941e+01,-5.818555000000000810e-01,-2.671096999999999753e+02
2.529599999999999582e+01,-1.151501999999999981e+01,-5.727525999999999451e-01,-2.670901499999999942e+02
