# Time,X,Y,Z
0.000000000000000000e+00,-1.008629600000000082e+01,-1.269450699999999932e+00,-2.677114599999999882e+02
8.159999999999999476e-01,-1.008605999999999980e+01,-1.261563800000000013e+00,-2.676992999999999938e+02
1.631999999999999895e+00,-1.008532399999999996e+01,-1.254942699999999967e+00,-2.676893000000000029e+02
2.447999999999999954e+00,-1.008408900000000052e+01,-1.249587199999999898e+00,-2.676814600000000155e+02
3.263999999999999790e+00,-1.008235499999999973e+01,-1.245497300000000029e+00,-2.676757499999999936e+02
4.080000000000000071e+00,-1.008012100000000011e+01,-1.242673200000000033e+00,-2.676721999999999753e+02
4.895999999999999908e+00,-1.007738699999999987e+01,-1.241114699999999793e+00,-2.676708399999999983e+02
5.711999999999999744e+00,-1.007415400000000005e+01,-1.240821799999999975e+00,-2.676716000000000122e+02
6.527999999999999581e+00,-1.007007199999999969e+01,-1.242200699999999935e+00,-2.676761500000000069e+02
7.343999999999999417e+00,-1.006481300000000090e+01,-1.245635700000000012e+00,-2.676859400000000164e+02
8.160000000000000142e+00,-1.005881499999999917e+01,-1.250612899999999916e+00,-2.676990399999999681e+02
8.976000000000000867e+00,-1.005253399999999964e+01,-1.256604400000000066e+00,-2.677132599999999911e+02
9.792000000000001592e+00,-1.004642299999999899e+01,-1.263083100000000014e+00,-2.677265600000000063e+02
1.060800000000000232e+01,-1.004093400000000003e+01,-1.269521399999999911e+00,-2.677368799999999851e+02
1.142400000000000304e+01,-1.003651999999999944e+01,-1.275391799999999964e+00,-2.677420700000000124e+02
1.224000000000000377e+01,-1.003333100000000044e+01,-1.280518399999999835e+00,-2.677421299999999746e+02
1.305600000000000449e+01,-1.003072000000000052e+01,-1.285601100000000052e+00,-2.677417299999999614e+02
1.387200000000000522e+01,-1.002856000000000058e+01,-1.290688599999999964e+00,-2.677411999999999921e+02
1.468800000000000594e+01,-1.002676799999999879e+01,-1.295780399999999721e+00,-2.677404999999999973e+02
1.550400000000000666e+01,-1.002525900000000014e+01,-1.300875800000000027e+00,-2.677397200000000339e+02
1.632000000000000739e+01,-1.002394799999999897e+01,-1.305974399999999980e+00,-2.677388300000000072e+02
1.713600000000000634e+01,-1.002275200000000055e+01,-1.311075400000000002e+00,-2.677378499999999804e+02
1.795200000000000529e+01,-1.002167500000000011e+01,-1.317118199999999906e+00,-2.677368500000000040e+02
1.876800000000000423e+01,-1.002107200000000020e+01,-1.327516699999999883e+00,-2.677360199999999963e+02
1.958400000000000318e+01,-1.002097200000000043e+01,-1.340748100000000109e+00,-2.677352300000000014e+02
2.040000000000000213e+01,-1.002135700000000007e+01,-1.354696399999999912e+00,-2.677342499999999745e+02
2.121600000000000108e+01,-1.002220600000000061e+01,-1.367245599999999950e+00,-2.677330000000000041e+02
2.203200000000000003e+01,-1.002350000000000030e+01,-1.376279199999999925e+00,-2.677312299999999823e+02
