# Time,X,Y,Z
0.000000000000000000e+00,-8.213844999999999175e+00,1.150532140000000009e-01,-2.670588399999999751e+02
8.159999999999999476e-01,-8.214741000000000071e+00,1.243356540000000038e-01,-2.670486799999999903e+02
1.631999999999999895e+00,-8.214950999999999226e+00,1.321819999999999939e-01,-2.670407000000000153e+02
2.447999999999999954e+00,-8.214475999999999445e+00,1.385922599999999949e-01,-2.670349700000000439e+02
3.263999999999999790e+00,-8.213316999999999979e+00,1.435664299999999949e-01,-2.670314599999999814e+02
4.080000000000000071e+00,-8.211472500000001062e+00,1.471045199999999886e-01,-2.670301499999999919e+02
4.895999999999999908e+00,-8.208942999999999657e+00,1.492064999999999919e-01,-2.670310699999999997e+02
5.711999999999999744e+00,-8.205729500000000343e+00,1.498723899999999942e-01,-2.670341999999999985e+02
6.527999999999999581e+00,-8.201399000000000328e+00,1.486655199999999954e-01,-2.670406500000000278e+02
7.343999999999999417e+00,-8.195541000000000409e+00,1.451720599999999917e-01,-2.670514999999999759e+02
8.160000000000000142e+00,-8.188704500000000053e+00,1.399453099999999894e-01,-2.670652999999999793e+02
8.976000000000000867e+00,-8.181450999999999141e+00,1.335526599999999897e-01,-2.670806600000000230e+02
9.792000000000001592e+00,-8.174341000000000079e+00,1.265614499999999920e-01,-2.670960699999999974e+02
1.060800000000000232e+01,-8.167939000000000505e+00,1.195390449999999966e-01,-2.671101400000000012e+02
1.142400000000000304e+01,-8.162805000000000533e+00,1.130528100000000036e-01,-2.671213700000000131e+02
1.224000000000000377e+01,-8.159097000000000932e+00,1.073125449999999953e-01,-2.671293999999999755e+02
1.305600000000000449e+01,-8.155948999999999671e+00,1.016209000000000001e-01,-2.671365399999999681e+02
1.387200000000000522e+01,-8.153223999999999805e+00,9.592845999999999318e-02,-2.671428500000000099e+02
1.468800000000000594e+01,-8.150844000000001088e+00,9.023530999999999913e-02,-2.671484399999999937e+02
1.550400000000000666e+01,-8.148728000000000193e+00,8.454151999999999501e-02,-2.671532300000000077e+02
1.632000000000000739e+01,-8.146796999999999400e+00,7.884718500000000019e-02,-2.671572600000000079e+02
1.713600000000000634e+01,-8.144970999999999961e+00,7.315236999999999434e-02,-2.671605500000000006e+02
1.795200000000000529e+01,-8.143272999999998873e+00,6.743555499999999425e-02,-2.671628699999999981e+02
1.876800000000000423e+01,-8.142124000000000805e+00,6.161855499999999847e-02,-2.671634000000000242e+02
1.958400000000000318e+01,-8.141574999999999562e+00,5.573713400000000068e-02,-2.671619000000000028e+02
2.040000000000000213e+01,-8.141621999999999915e+00,4.984073700000000301e-02,-2.671584200000000351e+02
2.121600000000000108e+01,-8.142258999999999247e+00,4.397879500000000108e-02,-2.671528299999999945e+02
2.203200000000000003e+01,-8.143483999999999057e+00,3.820074999999999860e-02,-2.671451399999999694e+02
2.284799999999999898e+01,-8.145291999999999533e+00,3.255604000000000137e-02,-2.671352999999999724e+02
2.366399999999999793e+01,-8.148284000000000304e+00,2.780926799999999810e-02,-2.671226200000000404e+02
2.447999999999999687e+01,-8.156684000000000268e+00,2.914262600000000134e-02,-2.671030299999999897e+02
2.529599999999999582e+01,-8.169723499999999916e+00,3.601962300000000061e-02,-2.670778000000000247e+02
2.611199999999999477e+01,-8.185457000000001315e+00,4.652545599999999282e-02,-2.670495000000000232e+02
2.692799999999999372e+01,-8.201938000000000173e+00,5.874531700000000523e-02,-2.670207500000000209e+02
2.774399999999999267e+01,-8.217217999999999023e+00,7.076439999999999120e-02,-2.669940799999999967e+02
2.855999999999999162e+01,-8.229352999999999696e+00,8.066790599999999756e-02,-2.669720800000000054e+02
2.937599999999999056e+01,-8.236458000000000723e+00,8.676348000000000393e-02,-2.669569399999999746e+02
3.019199999999998951e+01,-8.238599999999999923e+00,9.149823999999999458e-02,-2.669448199999999929e+02
3.100799999999998846e+01,-8.237322000000000699e+00,9.608964000000000394e-02,-2.669338999999999942e+02
3.182399999999998741e+01,-8.234063000000000798e+00,1.005266300000000057e-01,-2.669241600000000290e+02
3.263999999999998636e+01,-8.230264000000000024e+00,1.047981699999999960e-01,-2.669156800000000089e+02
3.345599999999998886e+01,-8.227361000000000146e+00,1.088932160000000010e-01,-2.669083999999999719e+02
3.427199999999999136e+01,-8.226794999999999192e+00,1.128007199999999932e-01,-2.669023399999999810e+02
3.508799999999999386e+01,-8.230000999999999678e+00,1.165043500000000065e-01,-2.668975800000000049e+02
3.590399999999999636e+01,-8.237681000000000253e+00,1.196914399999999962e-01,-2.668939799999999991e+02
3.671999999999999886e+01,-8.248774000000000939e+00,1.222462500000000007e-01,-2.668913999999999760e+02
3.753600000000000136e+01,-8.261958999999999165e+00,1.242556000000000077e-01,-2.668897699999999986e+02
3.835200000000000387e+01,-8.275922999999998808e+00,1.258063000000000098e-01,-2.668890000000000100e+02
3.916800000000000637e+01,-8.289348000000000383e+00,1.269851899999999978e-01,-2.668890399999999659e+02
3.998400000000000887e+01,-8.300916000000000849e+00,1.278791000000000233e-01,-2.668897000000000048e+02
4.080000000000001137e+01,-8.309309999999999974e+00,1.285748200000000063e-01,-2.668910200000000259e+02
4.161600000000001387e+01,-8.311899999999999622e+00,1.260927799999999877e-01,-2.668957200000000398e+02
4.243200000000001637e+01,-8.308482000000001477e+00,1.185877250000000049e-01,-2.669055000000000177e+02
4.324800000000001887e+01,-8.301377000000000450e+00,1.078479700000000013e-01,-2.669183700000000385e+02
4.406400000000002137e+01,-8.292911000000000143e+00,9.566185599999998956e-02,-2.669324299999999539e+02
4.488000000000002387e+01,-8.285405000000000797e+00,8.381769000000000025e-02,-2.669458300000000008e+02
4.569600000000002638e+01,-8.281185000000000684e+00,7.410379999999999745e-02,-2.669565999999999804e+02
4.651200000000002888e+01,-8.282572999999999297e+00,6.830852499999999494e-02,-2.669628600000000347e+02
4.732800000000003138e+01,-8.293298000000000059e+00,6.996433400000000302e-02,-2.669597499999999854e+02
4.814400000000003388e+01,-8.314389000000000252e+00,8.079688000000000148e-02,-2.669443400000000111e+02
4.896000000000003638e+01,-8.341836000000000695e+00,9.741044000000000092e-02,-2.669213299999999549e+02
4.977600000000003888e+01,-8.371565999999999619e+00,1.163429400000000058e-01,-2.668955399999999827e+02
5.059200000000004138e+01,-8.399507500000000348e+00,1.341323600000000060e-01,-2.668718600000000265e+02
5.140800000000004388e+01,-8.421587999999999852e+00,1.473166200000000092e-01,-2.668550700000000120e+02
5.222400000000004638e+01,-8.433736999999998929e+00,1.524337000000000331e-01,-2.668500399999999786e+02
5.304000000000004889e+01,-8.435285000000000366e+00,1.476382499999999987e-01,-2.668573299999999904e+02
5.385600000000005139e+01,-8.433972999999999942e+00,1.366767100000000068e-01,-2.668673000000000002e+02
5.467200000000005389e+01,-8.431138999999999939e+00,1.218765400000000054e-01,-2.668786600000000249e+02
5.548800000000005639e+01,-8.427642000000000522e+00,1.053828099999999934e-01,-2.668906200000000126e+02
5.630400000000005889e+01,-8.424339999999999051e+00,8.934060500000000349e-02,-2.669024000000000001e+02
5.712000000000006139e+01,-8.422092999999998497e+00,7.589500400000000202e-02,-2.669133299999999736e+02
5.793600000000006389e+01,-8.421761999999999304e+00,6.719108000000000025e-02,-2.669225500000000011e+02
5.875200000000006639e+01,-8.423740999999999701e+00,6.429743999999999737e-02,-2.669298699999999940e+02
5.956800000000006889e+01,-8.426356000000000179e+00,6.335356000000000321e-02,-2.669368999999999801e+02
6.038400000000007140e+01,-8.429214500000000498e+00,6.332192600000000060e-02,-2.669438799999999787e+02
6.120000000000007390e+01,-8.432152999999999565e+00,6.368910999999999323e-02,-2.669508700000000090e+02
6.201600000000007640e+01,-8.435005999999999560e+00,6.394172500000000481e-02,-2.669578599999999824e+02
6.283200000000007890e+01,-8.437613000000000696e+00,6.356634999999999369e-02,-2.669648700000000190e+02
6.364800000000008140e+01,-8.439807000000000059e+00,6.204958000000000001e-02,-2.669719200000000114e+02
6.446400000000008390e+01,-8.441437999999999775e+00,5.890027400000000246e-02,-2.669790299999999661e+02
6.528000000000008640e+01,-8.442517999999999745e+00,5.415399700000000233e-02,-2.669863599999999906e+02
6.609600000000008890e+01,-8.443144999999999456e+00,4.836101500000000025e-02,-2.669938000000000216e+02
6.691200000000009140e+01,-8.443405000000000271e+00,4.209095200000000092e-02,-2.670013000000000147e+02
6.772800000000009391e+01,-8.443388000000000559e+00,3.591344999999999954e-02,-2.670088499999999954e+02
6.854400000000009641e+01,-8.443184000000000466e+00,3.039812999999999890e-02,-2.670163000000000011e+02
6.936000000000009891e+01,-8.442880999999999858e+00,2.611462600000000189e-02,-2.670236199999999940e+02
7.017600000000010141e+01,-8.442563999999999069e+00,2.361095499999999944e-02,-2.670304299999999671e+02
7.099200000000010391e+01,-8.442088999999999288e+00,2.288298899999999941e-02,-2.670325000000000273e+02
7.180800000000010641e+01,-8.440868000000000038e+00,2.369785299999999789e-02,-2.670297499999999786e+02
7.262400000000010891e+01,-8.438264999999999461e+00,2.589571100000000181e-02,-2.670240200000000073e+02
7.344000000000011141e+01,-8.433644000000001029e+00,2.931672899999999971e-02,-2.670170600000000150e+02
7.425600000000011391e+01,-8.426371000000001388e+00,3.380107000000000250e-02,-2.670106999999999857e+02
7.507200000000011642e+01,-8.415808000000000177e+00,3.918889999999999874e-02,-2.670067700000000173e+02
7.588800000000011892e+01,-8.401336999999999833e+00,4.532434400000000252e-02,-2.670070000000000050e+02
7.670400000000012142e+01,-8.383419999999999206e+00,5.232397500000000173e-02,-2.670099999999999909e+02
7.752000000000012392e+01,-8.362546999999999287e+00,6.031082200000000004e-02,-2.670145299999999793e+02
7.833600000000012642e+01,-8.338718000000000075e+00,6.928487999999999314e-02,-2.670204799999999636e+02
7.915200000000012892e+01,-8.311933999999999045e+00,7.924614000000000658e-02,-2.670278999999999883e+02
7.996800000000013142e+01,-8.282194000000000500e+00,9.019462000000000312e-02,-2.670367400000000089e+02
8.078400000000013392e+01,-8.249496999999999858e+00,1.021303100000000019e-01,-2.670470599999999877e+02
