# Time,X,Y,Z
0.000000000000000000e+00,-9.670835999999999544e+00,-8.415976000000000568e-01,-2.681959799999999632e+02
8.159999999999999476e-01,-9.669729999999999492e+00,-8.335995999999998851e-01,-2.681841000000000008e+02
1.631999999999999895e+00,-9.668303500000000383e+00,-8.267373000000000083e-01,-2.681741299999999910e+02
2.447999999999999954e+00,-9.666555999999999926e+00,-8.210105300000000161e-01,-2.681660799999999654e+02
3.263999999999999790e+00,-9.664488999999999663e+00,-8.164193600000000384e-01,-2.681598999999999933e+02
4.080000000000000071e+00,-9.662100999999999829e+00,-8.129638000000001252e-01,-2.681556700000000433e+02
4.895999999999999908e+00,-9.659392000000000422e+00,-8.106438500000000547e-01,-2.681533200000000079e+02
5.711999999999999744e+00,-9.656363499999999433e+00,-8.094594999999999985e-01,-2.681528999999999883e+02
6.527999999999999581e+00,-9.652672000000000807e+00,-8.097734500000000057e-01,-2.681557599999999866e+02
7.343999999999999417e+00,-9.647994000000000625e+00,-8.119293000000000760e-01,-2.681632000000000176e+02
8.160000000000000142e+00,-9.642763000000000417e+00,-8.154675399999999907e-01,-2.681734999999999900e+02
8.976000000000000867e+00,-9.637423500000000587e+00,-8.199171000000000653e-01,-2.681848400000000083e+02
9.792000000000001592e+00,-9.632419999999999760e+00,-8.248065999999998343e-01,-2.681954700000000003e+02
1.060800000000000232e+01,-9.628196000000000865e+00,-8.296649999999999858e-01,-2.682035799999999881e+02
1.142400000000000304e+01,-9.625196000000000751e+00,-8.340210300000000521e-01,-2.682073700000000258e+02
1.224000000000000377e+01,-9.623599000000000458e+00,-8.377182499999999976e-01,-2.682064799999999991e+02
1.305600000000000449e+01,-9.622824000000001377e+00,-8.413844000000001433e-01,-2.682040399999999636e+02
1.387200000000000522e+01,-9.622684500000000085e+00,-8.450624300000000311e-01,-2.682007399999999961e+02
1.468800000000000594e+01,-9.623030999999999224e+00,-8.487510700000000519e-01,-2.681969599999999900e+02
1.550400000000000666e+01,-9.623711999999999378e+00,-8.524493600000000448e-01,-2.681931500000000028e+02
1.632000000000000739e+01,-9.624577499999999119e+00,-8.561560999999999755e-01,-2.681897000000000162e+02
1.713600000000000634e+01,-9.625477000000000061e+00,-8.598702499999999471e-01,-2.681870999999999867e+02
1.795200000000000529e+01,-9.626345999999999847e+00,-8.648169599999999679e-01,-2.681859000000000037e+02
1.876800000000000423e+01,-9.627485000000000070e+00,-8.755209000000000463e-01,-2.681868600000000242e+02
1.958400000000000318e+01,-9.628925000000000622e+00,-8.901523999999999548e-01,-2.681891499999999837e+02
