# Time,X,Y,Z
0.000000000000000000e+00,-1.570553900000000169e+01,-1.953152500000000069e+00,-2.849962199999999939e+02
8.159999999999999476e-01,-1.569987099999999991e+01,-1.945942999999999978e+00,-2.849915500000000179e+02
1.631999999999999895e+00,-1.569499800000000178e+01,-1.938890499999999850e+00,-2.849875200000000177e+02
2.447999999999999954e+00,-1.569091799999999992e+01,-1.931994900000000071e+00,-2.849841000000000122e+02
3.263999999999999790e+00,-1.568763349999999868e+01,-1.925256499999999926e+00,-2.849813500000000204e+02
4.080000000000000071e+00,-1.568514300000000006e+01,-1.918674999999999908e+00,-2.849792199999999980e+02
4.895999999999999908e+00,-1.568344699999999925e+01,-1.912250500000000075e+00,-2.849777200000000335e+02
5.711999999999999744e+00,-1.568254599999999854e+01,-1.905983100000000263e+00,-2.849768700000000194e+02
6.527999999999999581e+00,-1.568224999999999980e+01,-1.899844299999999819e+00,-2.849769299999999816e+02
7.343999999999999417e+00,-1.568237999999999843e+01,-1.893807199999999913e+00,-2.849782399999999711e+02
8.160000000000000142e+00,-1.568317600000000134e+01,-1.887907700000000188e+00,-2.849803499999999872e+02
8.976000000000000867e+00,-1.568488299999999924e+01,-1.882183000000000161e+00,-2.849829399999999850e+02
9.792000000000001592e+00,-1.568774800000000091e+01,-1.876669499999999990e+00,-2.849855699999999956e+02
1.060800000000000232e+01,-1.569201499999999960e+01,-1.871404600000000196e+00,-2.849879000000000246e+02
1.142400000000000304e+01,-1.569792900000000024e+01,-1.866425000000000001e+00,-2.849895300000000020e+02
1.224000000000000377e+01,-1.570536400000000121e+01,-1.863173600000000096e+00,-2.849902999999999906e+02
1.305600000000000449e+01,-1.571342800000000040e+01,-1.864778800000000070e+00,-2.849905999999999722e+02
1.387200000000000522e+01,-1.572208700000000015e+01,-1.869912599999999925e+00,-2.849904200000000287e+02
1.468800000000000594e+01,-1.573136400000000101e+01,-1.877000899999999861e+00,-2.849897500000000150e+02
