# Time,X,Y,Z
0.000000000000000000e+00,-7.225414999999999033e+00,-3.438560700000000470e+00,-2.717642999999999915e+02
8.159999999999999476e-01,-7.225515400000000810e+00,-3.437049399999999810e+00,-2.717588000000000079e+02
1.631999999999999895e+00,-7.225843400000000472e+00,-3.435346000000000011e+00,-2.717531399999999735e+02
2.447999999999999954e+00,-7.226399000000000683e+00,-3.433450200000000230e+00,-2.717473400000000083e+02
3.263999999999999790e+00,-7.227182000000000883e+00,-3.431362200000000140e+00,-2.717413999999999987e+02
4.080000000000000071e+00,-7.228192999999999202e+00,-3.429082000000000185e+00,-2.717352999999999952e+02
4.895999999999999908e+00,-7.229431599999998959e+00,-3.426609500000000086e+00,-2.717290600000000040e+02
5.711999999999999744e+00,-7.230897999999999826e+00,-3.423944699999999841e+00,-2.717226999999999748e+02
6.527999999999999581e+00,-7.232764200000000976e+00,-3.420922299999999971e+00,-2.717161299999999642e+02
7.343999999999999417e+00,-7.235193300000000605e+00,-3.417384900000000059e+00,-2.717094000000000165e+02
8.160000000000000142e+00,-7.237967499999999887e+00,-3.413542700000000263e+00,-2.717025499999999738e+02
8.976000000000000867e+00,-7.240863000000000049e+00,-3.409610700000000438e+00,-2.716955299999999625e+02
9.792000000000001592e+00,-7.243655000000000399e+00,-3.405804199999999948e+00,-2.716884200000000078e+02
1.060800000000000232e+01,-7.246121999999999730e+00,-3.402337999999999862e+00,-2.716811799999999835e+02
1.142400000000000304e+01,-7.248038300000000156e+00,-3.399427399999999544e+00,-2.716739000000000033e+02
1.224000000000000377e+01,-7.247805599999999515e+00,-3.397714600000000029e+00,-2.716662000000000035e+02
1.305600000000000449e+01,-7.242477400000000287e+00,-3.398141599999999762e+00,-2.716573200000000270e+02
1.387200000000000522e+01,-7.233768500000000046e+00,-3.400084999999999802e+00,-2.716475800000000049e+02
1.468800000000000594e+01,-7.223642299999999850e+00,-3.402840600000000215e+00,-2.716373600000000010e+02
1.550400000000000666e+01,-7.214064599999999494e+00,-3.405704000000000065e+00,-2.716270000000000095e+02
1.632000000000000739e+01,-7.206999300000000552e+00,-3.407970999999999862e+00,-2.716168999999999869e+02
1.713600000000000634e+01,-7.204411000000000342e+00,-3.408937000000000328e+00,-2.716074800000000096e+02
1.795200000000000529e+01,-7.207228999999998997e+00,-3.407970999999999862e+00,-2.715991799999999898e+02
1.876800000000000423e+01,-7.211729499999999682e+00,-3.405248200000000391e+00,-2.715926000000000045e+02
1.958400000000000318e+01,-7.217023399999999533e+00,-3.401393200000000228e+00,-2.715876999999999839e+02
2.040000000000000213e+01,-7.222731599999999474e+00,-3.397029199999999971e+00,-2.715844000000000165e+02
2.121600000000000108e+01,-7.228475599999999446e+00,-3.392779600000000340e+00,-2.715825800000000072e+02
2.203200000000000003e+01,-7.233877000000000557e+00,-3.389268200000000064e+00,-2.715821200000000317e+02
2.284799999999999898e+01,-7.238557000000001018e+00,-3.387118299999999582e+00,-2.715829499999999825e+02
2.366399999999999793e+01,-7.242255000000000109e+00,-3.386795300000000175e+00,-2.715854799999999614e+02
2.447999999999999687e+01,-7.245690299999998807e+00,-3.387394999999999712e+00,-2.715935999999999808e+02
2.529599999999999582e+01,-7.249075000000000379e+00,-3.388584900000000122e+00,-2.716063200000000393e+02
2.611199999999999477e+01,-7.252431399999999861e+00,-3.390275700000000558e+00,-2.716215500000000134e+02
2.692799999999999372e+01,-7.255783600000000000e+00,-3.392377599999999660e+00,-2.716372399999999629e+02
2.774399999999999267e+01,-7.259154300000000504e+00,-3.394801399999999525e+00,-2.716512999999999920e+02
2.855999999999999162e+01,-7.262566999999999773e+00,-3.397457100000000452e+00,-2.716616799999999898e+02
2.937599999999999056e+01,-7.266077000000000119e+00,-3.400275700000000345e+00,-2.716664000000000101e+02
3.019199999999998951e+01,-7.270172599999999541e+00,-3.403530000000000388e+00,-2.716671000000000049e+02
3.100799999999998846e+01,-7.274783999999999473e+00,-3.407291200000000408e+00,-2.716655000000000086e+02
3.182399999999998741e+01,-7.279611999999999306e+00,-3.411507100000000570e+00,-2.716623999999999910e+02
3.263999999999998636e+01,-7.284358000000000111e+00,-3.416125299999999587e+00,-2.716587999999999852e+02
3.345599999999998886e+01,-7.288724000000000203e+00,-3.421092700000000431e+00,-2.716555799999999863e+02
3.427199999999999136e+01,-7.292410400000000514e+00,-3.426356999999999875e+00,-2.716536600000000021e+02
3.508799999999999386e+01,-7.295074499999999240e+00,-3.431915499999999675e+00,-2.716539999999999964e+02
3.590399999999999636e+01,-7.294021599999999772e+00,-3.440466399999999592e+00,-2.716599700000000439e+02
3.671999999999999886e+01,-7.288727799999999313e+00,-3.452554200000000240e+00,-2.716711000000000240e+02
3.753600000000000136e+01,-7.280482300000000073e+00,-3.466755000000000475e+00,-2.716844500000000266e+02
3.835200000000000387e+01,-7.270572699999999777e+00,-3.481645599999999785e+00,-2.716970200000000091e+02
3.916800000000000637e+01,-7.260287299999999000e+00,-3.495802399999999643e+00,-2.717059299999999666e+02
3.998400000000000887e+01,-7.250914999999999111e+00,-3.507801999999999865e+00,-2.717081999999999766e+02
4.080000000000001137e+01,-7.243744000000000405e+00,-3.516221299999999772e+00,-2.717008999999999901e+02
4.161600000000001387e+01,-7.238044699999999665e+00,-3.520708299999999902e+00,-2.716868000000000052e+02
4.243200000000001637e+01,-7.232483999999999469e+00,-3.522151999999999727e+00,-2.716708700000000363e+02
4.324800000000001887e+01,-7.227442299999999875e+00,-3.520988500000000077e+00,-2.716535299999999893e+02
4.406400000000002137e+01,-7.223302400000000567e+00,-3.517655000000000420e+00,-2.716352499999999850e+02
4.488000000000002387e+01,-7.220444000000000528e+00,-3.512587499999999974e+00,-2.716163999999999987e+02
4.569600000000002638e+01,-7.219249999999999723e+00,-3.506223000000000312e+00,-2.715974400000000060e+02
4.651200000000002888e+01,-7.220101400000000780e+00,-3.498998000000000275e+00,-2.715787700000000200e+02
4.732800000000003138e+01,-7.225272000000000361e+00,-3.488580000000000236e+00,-2.715600000000000023e+02
4.814400000000003388e+01,-7.236946999999999797e+00,-3.472109599999999574e+00,-2.715402200000000335e+02
4.896000000000003638e+01,-7.253122300000000244e+00,-3.452367500000000256e+00,-2.715199299999999880e+02
4.977600000000003888e+01,-7.271733300000000177e+00,-3.432219499999999979e+00,-2.714995399999999677e+02
5.059200000000004138e+01,-7.290716599999999659e+00,-3.414531200000000322e+00,-2.714795799999999986e+02
5.140800000000004388e+01,-7.308007700000000106e+00,-3.402168299999999590e+00,-2.714605000000000246e+02
5.222400000000004638e+01,-7.321541999999999994e+00,-3.397997000000000156e+00,-2.714428399999999897e+02
5.304000000000004889e+01,-7.331053700000000006e+00,-3.401721999999999912e+00,-2.714312400000000025e+02
5.385600000000005139e+01,-7.340222400000000036e+00,-3.406061600000000134e+00,-2.714352999999999838e+02
5.467200000000005389e+01,-7.348839999999999151e+00,-3.410503999999999980e+00,-2.714506999999999834e+02
5.548800000000005639e+01,-7.356433400000000233e+00,-3.415004000000000151e+00,-2.714723799999999869e+02
5.630400000000005889e+01,-7.362528000000000183e+00,-3.419515400000000316e+00,-2.714952700000000050e+02
5.712000000000006139e+01,-7.366649000000000669e+00,-3.423992899999999562e+00,-2.715143400000000042e+02
5.793600000000006389e+01,-7.368324300000000271e+00,-3.428391200000000527e+00,-2.715245400000000018e+02
5.875200000000006639e+01,-7.367214699999999894e+00,-3.432683499999999999e+00,-2.715231600000000185e+02
5.956800000000006889e+01,-7.363937400000001077e+00,-3.436934700000000120e+00,-2.715183399999999665e+02
6.038400000000007140e+01,-7.359213000000000449e+00,-3.441166399999999737e+00,-2.715120200000000068e+02
6.120000000000007390e+01,-7.353719700000000081e+00,-3.445391000000000314e+00,-2.715050700000000461e+02
6.201600000000007640e+01,-7.348136999999999475e+00,-3.449621000000000048e+00,-2.714982600000000161e+02
6.283200000000007890e+01,-7.343142499999999906e+00,-3.453868899999999798e+00,-2.714924599999999941e+02
6.364800000000008140e+01,-7.339415999999999940e+00,-3.458147000000000304e+00,-2.714884600000000319e+02
6.446400000000008390e+01,-7.337527999999999828e+00,-3.462789299999999848e+00,-2.714869700000000421e+02
6.528000000000008640e+01,-7.336915499999999923e+00,-3.470070999999999906e+00,-2.714870300000000043e+02
6.609600000000008890e+01,-7.337037599999998605e+00,-3.479624999999999968e+00,-2.714880400000000122e+02
6.691200000000009140e+01,-7.337485299999999988e+00,-3.490458700000000025e+00,-2.714896499999999833e+02
6.772800000000009391e+01,-7.337850000000000428e+00,-3.501580200000000254e+00,-2.714915200000000368e+02
6.854400000000009641e+01,-7.337723299999999504e+00,-3.511996499999999521e+00,-2.714932000000000016e+02
6.936000000000009891e+01,-7.336695699999999931e+00,-3.520715200000000156e+00,-2.714943999999999846e+02
7.017600000000010141e+01,-7.334389700000000012e+00,-3.526780799999999605e+00,-2.714942299999999591e+02
7.099200000000010391e+01,-7.331062299999999254e+00,-3.530187399999999531e+00,-2.714861500000000092e+02
