# Time,X,Y,Z
0.000000000000000000e+00,-1.011545600000000000e+01,3.382305399999999462e+00,-2.792973600000000260e+02
8.159999999999999476e-01,-1.012411499999999975e+01,3.384469999999999867e+00,-2.792952599999999848e+02
1.631999999999999895e+00,-1.013126100000000029e+01,3.385753400000000024e+00,-2.792928200000000061e+02
2.447999999999999954e+00,-1.013689399999999985e+01,3.386155799999999605e+00,-2.792899799999999573e+02
3.263999999999999790e+00,-1.014101400000000019e+01,3.385677300000000223e+00,-2.792867700000000468e+02
4.080000000000000071e+00,-1.014362050000000082e+01,3.384317899999999657e+00,-2.792832300000000032e+02
4.895999999999999908e+00,-1.014471300000000120e+01,3.382077200000000339e+00,-2.792792999999999779e+02
5.711999999999999744e+00,-1.014429299999999934e+01,3.378955399999999720e+00,-2.792750200000000405e+02
6.527999999999999581e+00,-1.014204499999999953e+01,3.375087499999999796e+00,-2.792703999999999951e+02
7.343999999999999417e+00,-1.013767200000000024e+01,3.370600700000000671e+00,-2.792653799999999933e+02
8.160000000000000142e+00,-1.013157200000000024e+01,3.365324500000000274e+00,-2.792600400000000036e+02
8.976000000000000867e+00,-1.012415200000000048e+01,3.359083999999999737e+00,-2.792543000000000006e+02
9.792000000000001592e+00,-1.011582199999999965e+01,3.351704099999999631e+00,-2.792481999999999971e+02
1.060800000000000232e+01,-1.010699100000000072e+01,3.343010000000000037e+00,-2.792417299999999614e+02
1.142400000000000304e+01,-1.009806600000000110e+01,3.332826399999999634e+00,-2.792348999999999819e+02
1.224000000000000377e+01,-1.008865600000000029e+01,3.320210700000000514e+00,-2.792264999999999873e+02
1.305600000000000449e+01,-1.007722899999999910e+01,3.303654400000000102e+00,-2.792140799999999672e+02
1.387200000000000522e+01,-1.006459800000000016e+01,3.284441999999999862e+00,-2.791990700000000061e+02
1.468800000000000594e+01,-1.005171700000000001e+01,3.264003300000000163e+00,-2.791830400000000054e+02
1.550400000000000666e+01,-1.003953549999999950e+01,3.243767300000000020e+00,-2.791675999999999931e+02
1.632000000000000739e+01,-1.002900499999999973e+01,3.225163700000000411e+00,-2.791543599999999969e+02
1.713600000000000634e+01,-1.002107799999999926e+01,3.209622100000000255e+00,-2.791449000000000069e+02
1.795200000000000529e+01,-1.001640100000000011e+01,3.197810000000000041e+00,-2.791400799999999549e+02
1.876800000000000423e+01,-1.001399600000000056e+01,3.187074399999999752e+00,-2.791372999999999820e+02
1.958400000000000318e+01,-1.001336900000000085e+01,3.176987000000000005e+00,-2.791356799999999794e+02
2.040000000000000213e+01,-1.001415399999999956e+01,3.167502999999999957e+00,-2.791347000000000094e+02
2.121600000000000108e+01,-1.001599200000000067e+01,3.158577999999999886e+00,-2.791338499999999954e+02
2.203200000000000003e+01,-1.001851749999999974e+01,3.150166999999999717e+00,-2.791326000000000249e+02
2.284799999999999898e+01,-1.002136699999999969e+01,3.142225299999999777e+00,-2.791304299999999898e+02
2.366399999999999793e+01,-1.002435299999999962e+01,3.134708400000000061e+00,-2.791269800000000032e+02
2.447999999999999687e+01,-1.002847100000000147e+01,3.127617100000000150e+00,-2.791229600000000346e+02
2.529599999999999582e+01,-1.003348000000000084e+01,3.121024599999999705e+00,-2.791186500000000024e+02
2.611199999999999477e+01,-1.003881300000000110e+01,3.115010299999999788e+00,-2.791142299999999636e+02
2.692799999999999372e+01,-1.004390300000000025e+01,3.109653699999999965e+00,-2.791097700000000259e+02
2.774399999999999267e+01,-1.004818599999999940e+01,3.105034600000000200e+00,-2.791055000000000064e+02
2.855999999999999162e+01,-1.005109600000000114e+01,3.101231799999999872e+00,-2.791014700000000062e+02
2.937599999999999056e+01,-1.005208800000000124e+01,3.098408700000000238e+00,-2.790978700000000003e+02
3.019199999999998951e+01,-1.005125299999999910e+01,3.097923500000000274e+00,-2.790951000000000022e+02
3.100799999999998846e+01,-1.004910500000000084e+01,3.099848000000000159e+00,-2.790931700000000433e+02
3.182399999999998741e+01,-1.004610300000000045e+01,3.103684399999999677e+00,-2.790919200000000160e+02
3.263999999999998636e+01,-1.004270799999999930e+01,3.108934899999999946e+00,-2.790912000000000148e+02
3.345599999999998886e+01,-1.003938600000000037e+01,3.115101300000000073e+00,-2.790908499999999890e+02
3.427199999999999136e+01,-1.003659500000000016e+01,3.121685999999999961e+00,-2.790907599999999888e+02
3.508799999999999386e+01,-1.003479800000000033e+01,3.128258700000000392e+00,-2.790908000000000015e+02
