# Time,X,Y,Z
0.000000000000000000e+00,1.948028599999999999e+00,-1.781290800000000019e+01,-2.938035299999999665e+02
8.960000000000000187e-01,1.942088799999999837e+00,-1.781113599999999764e+01,-2.938077999999999861e+02
1.792000000000000037e+00,1.937213199999999746e+00,-1.780915600000000154e+01,-2.938118299999999863e+02
2.688000000000000167e+00,1.933401299999999878e+00,-1.780696499999999816e+01,-2.938156000000000176e+02
3.584000000000000075e+00,1.930653299999999906e+00,-1.780456500000000020e+01,-2.938191499999999792e+02
4.480000000000000426e+00,1.928969399999999945e+00,-1.780195600000000056e+01,-2.938224799999999846e+02
5.376000000000000334e+00,1.928349300000000266e+00,-1.779913900000000027e+01,-2.938255599999999959e+02
6.272000000000000242e+00,1.928811399999999843e+00,-1.779617999999999967e+01,-2.938283399999999688e+02
7.168000000000000149e+00,1.930548300000000106e+00,-1.779382900000000234e+01,-2.938304999999999723e+02
8.064000000000000057e+00,1.933488499999999943e+00,-1.779180500000000009e+01,-2.938321799999999939e+02
8.960000000000000853e+00,1.937475100000000117e+00,-1.778950700000000040e+01,-2.938336499999999774e+02
9.856000000000001648e+00,1.942351500000000009e+00,-1.778632400000000047e+01,-2.938351700000000051e+02
1.075200000000000244e+01,1.947961100000000112e+00,-1.778165399999999963e+01,-2.938371300000000019e+02
1.164800000000000324e+01,1.954147100000000137e+00,-1.777489299999999872e+01,-2.938397199999999998e+02
1.254400000000000404e+01,1.961550800000000150e+00,-1.776608299999999829e+01,-2.938433999999999742e+02
1.344000000000000483e+01,1.972047300000000281e+00,-1.775702699999999723e+01,-2.938486599999999953e+02
1.433600000000000563e+01,1.984489100000000006e+00,-1.774789600000000078e+01,-2.938552200000000312e+02
1.523200000000000642e+01,1.997506899999999863e+00,-1.773871400000000165e+01,-2.938627999999999929e+02
1.612800000000000722e+01,2.009731300000000331e+00,-1.772950200000000009e+01,-2.938710599999999999e+02
1.702400000000000801e+01,2.019793299999999903e+00,-1.772028399999999948e+01,-2.938797999999999888e+02
1.792000000000000881e+01,2.026323000000000096e+00,-1.771107900000000157e+01,-2.938885999999999967e+02
1.881600000000000961e+01,2.029513999999999818e+00,-1.770187600000000216e+01,-2.938985999999999876e+02
1.971200000000001040e+01,2.030673500000000242e+00,-1.769265199999999894e+01,-2.939103700000000003e+02
2.060800000000001120e+01,2.030102500000000365e+00,-1.768342399999999870e+01,-2.939231299999999578e+02
2.150400000000001199e+01,2.028102599999999978e+00,-1.767419999999999902e+01,-2.939361600000000294e+02
2.240000000000001279e+01,2.024975299999999923e+00,-1.766499299999999906e+01,-2.939485799999999927e+02
2.329600000000001359e+01,2.021021800000000201e+00,-1.765581700000000254e+01,-2.939596599999999853e+02
2.419200000000001438e+01,2.016416299999999939e+00,-1.764673799999999915e+01,-2.939687000000000126e+02
2.508800000000001518e+01,2.009976100000000265e+00,-1.763840899999999934e+01,-2.939762299999999868e+02
2.598400000000001597e+01,2.002037800000000090e+00,-1.763080799999999826e+01,-2.939823000000000093e+02
2.688000000000001677e+01,1.993490699999999949e+00,-1.762367199999999912e+01,-2.939866000000000099e+02
2.777600000000001756e+01,1.985225100000000076e+00,-1.761673700000000053e+01,-2.939888300000000072e+02
2.867200000000001836e+01,1.978130600000000072e+00,-1.760973999999999862e+01,-2.939886200000000258e+02
2.956800000000001916e+01,1.973097300000000276e+00,-1.760241300000000209e+01,-2.939857200000000148e+02
3.046400000000001995e+01,1.970945000000000169e+00,-1.759452200000000133e+01,-2.939804399999999873e+02
3.136000000000002075e+01,1.971486100000000130e+00,-1.758609599999999773e+01,-2.939749499999999784e+02
3.225600000000002154e+01,1.973790399999999945e+00,-1.757731000000000066e+01,-2.939693599999999947e+02
3.315200000000002234e+01,1.976911500000000155e+00,-1.756833999999999918e+01,-2.939637000000000171e+02
3.404800000000002314e+01,1.979902699999999793e+00,-1.755936400000000219e+01,-2.939579999999999700e+02
3.494400000000002393e+01,1.981817500000000010e+00,-1.755056000000000083e+01,-2.939522400000000175e+02
3.584000000000002473e+01,1.981709200000000060e+00,-1.754210499999999939e+01,-2.939464399999999955e+02
3.673600000000002552e+01,1.979058699999999948e+00,-1.753467399999999898e+01,-2.939404999999999859e+02
3.763200000000002632e+01,1.974556600000000328e+00,-1.752873400000000004e+01,-2.939343999999999824e+02
3.852800000000002711e+01,1.969070399999999887e+00,-1.752415299999999831e+01,-2.939282799999999725e+02
3.942400000000002791e+01,1.963468300000000166e+00,-1.752079200000000014e+01,-2.939221999999999753e+02
4.032000000000002871e+01,1.958617800000000075e+00,-1.751851300000000222e+01,-2.939163200000000415e+02
4.121600000000002950e+01,1.955386899999999928e+00,-1.751717999999999975e+01,-2.939106799999999566e+02
4.211200000000003030e+01,1.954537900000000050e+00,-1.751683200000000085e+01,-2.939054600000000050e+02
4.300800000000003109e+01,1.955294599999999994e+00,-1.751948200000000000e+01,-2.939011499999999728e+02
4.390400000000003189e+01,1.957250699999999677e+00,-1.752524000000000015e+01,-2.938976700000000051e+02
