# Time,X,Y,Z
0.000000000000000000e+00,7.167892500000000444e-01,-1.665721900000000133e+01,-2.973494999999999777e+02
8.960000000000000187e-01,7.163470999999999034e-01,-1.665280199999999766e+01,-2.973476299999999810e+02
1.792000000000000037e+00,7.161821000000000437e-01,-1.664758899999999997e+01,-2.973466500000000110e+02
2.688000000000000167e+00,7.162941699999999523e-01,-1.664157900000000012e+01,-2.973465600000000109e+02
3.584000000000000075e+00,7.166833999999999705e-01,-1.663477100000000064e+01,-2.973473200000000247e+02
4.480000000000000426e+00,7.173496999999999790e-01,-1.662716899999999853e+01,-2.973489700000000084e+02
5.376000000000000334e+00,7.182931299999999464e-01,-1.661876900000000035e+01,-2.973514999999999873e+02
6.272000000000000242e+00,7.195184000000000024e-01,-1.660953299999999899e+01,-2.973550399999999740e+02
7.168000000000000149e+00,7.210755999999999277e-01,-1.659905799999999942e+01,-2.973609600000000341e+02
8.064000000000000057e+00,7.229459000000000302e-01,-1.658749200000000101e+01,-2.973687400000000025e+02
8.960000000000000853e+00,7.250889000000000362e-01,-1.657516700000000043e+01,-2.973772999999999911e+02
9.856000000000001648e+00,7.274638000000001048e-01,-1.656240999999999985e+01,-2.973854699999999980e+02
1.075200000000000244e+01,7.300300000000000678e-01,-1.654955700000000007e+01,-2.973921500000000151e+02
1.164800000000000324e+01,7.327468400000000104e-01,-1.653693200000000019e+01,-2.973962700000000154e+02
1.254400000000000404e+01,7.363182299999999625e-01,-1.652467000000000041e+01,-2.973961499999999774e+02
1.344000000000000483e+01,7.425424499999999650e-01,-1.651233099999999965e+01,-2.973904699999999934e+02
1.433600000000000563e+01,7.503341999999999512e-01,-1.649991400000000041e+01,-2.973811000000000035e+02
1.523200000000000642e+01,7.583989000000000980e-01,-1.648746099999999970e+01,-2.973701200000000426e+02
1.612800000000000722e+01,7.654418000000000610e-01,-1.647501799999999861e+01,-2.973595300000000066e+02
1.702400000000000801e+01,7.701681999999999695e-01,-1.646262699999999768e+01,-2.973514000000000124e+02
1.792000000000000881e+01,7.712834499999999816e-01,-1.645033299999999699e+01,-2.973477800000000002e+02
1.881600000000000961e+01,7.696631999999999918e-01,-1.643822499999999920e+01,-2.973473200000000247e+02
1.971200000000001040e+01,7.672255999999999521e-01,-1.642674599999999785e+01,-2.973474700000000439e+02
2.060800000000001120e+01,7.642398500000000539e-01,-1.641647099999999782e+01,-2.973483600000000138e+02
2.150400000000001199e+01,7.609751000000000154e-01,-1.640796900000000136e+01,-2.973501600000000167e+02
2.240000000000001279e+01,7.577005999999999464e-01,-1.640181000000000111e+01,-2.973530600000000277e+02
2.329600000000001359e+01,7.546855000000000091e-01,-1.639856499999999784e+01,-2.973571799999999712e+02
2.419200000000001438e+01,7.521158000000000010e-01,-1.639873100000000150e+01,-2.973626700000000369e+02
2.508800000000001518e+01,7.492250000000000298e-01,-1.640148699999999948e+01,-2.973687400000000025e+02
2.598400000000001597e+01,7.460948000000000579e-01,-1.640591200000000072e+01,-2.973752399999999625e+02
2.688000000000001677e+01,7.431512500000000410e-01,-1.641129700000000113e+01,-2.973822600000000307e+02
2.777600000000001756e+01,7.408204000000000455e-01,-1.641693300000000022e+01,-2.973898299999999608e+02
2.867200000000001836e+01,7.395284000000000857e-01,-1.642211299999999952e+01,-2.973979999999999677e+02
2.956800000000001916e+01,7.397014000000000644e-01,-1.642612600000000000e+01,-2.974069200000000137e+02
3.046400000000001995e+01,7.422155999999999754e-01,-1.642875700000000094e+01,-2.974166999999999916e+02
3.136000000000002075e+01,7.482887499999999470e-01,-1.643121999999999971e+01,-2.974275000000000091e+02
3.225600000000002154e+01,7.570362699999999556e-01,-1.643365299999999962e+01,-2.974390300000000025e+02
3.315200000000002234e+01,7.674340600000000290e-01,-1.643608700000000056e+01,-2.974509600000000091e+02
3.404800000000002314e+01,7.784581999999999891e-01,-1.643854999999999933e+01,-2.974629199999999969e+02
3.494400000000002393e+01,7.890845000000000775e-01,-1.644107199999999835e+01,-2.974745500000000220e+02
3.584000000000002473e+01,7.982890599999999948e-01,-1.644368599999999958e+01,-2.974855000000000018e+02
3.673600000000002552e+01,8.062876500000000224e-01,-1.644638799999999890e+01,-2.974953600000000051e+02
3.763200000000002632e+01,8.139768000000000558e-01,-1.644914800000000099e+01,-2.975040000000000191e+02
3.852800000000002711e+01,8.213539000000000811e-01,-1.645194800000000157e+01,-2.975115000000000123e+02
3.942400000000002791e+01,8.284160499999999594e-01,-1.645476499999999831e+01,-2.975179400000000101e+02
4.032000000000002871e+01,8.351605500000000015e-01,-1.645757899999999907e+01,-2.975233999999999810e+02
4.121600000000002950e+01,8.415845999999999050e-01,-1.646036700000000152e+01,-2.975279499999999757e+02
4.211200000000003030e+01,8.468975000000000808e-01,-1.646306799999999981e+01,-2.975311299999999619e+02
4.300800000000003109e+01,8.421119000000000243e-01,-1.646513599999999755e+01,-2.975264999999999986e+02
4.390400000000003189e+01,8.280065000000000897e-01,-1.646662999999999855e+01,-2.975146500000000174e+02
4.480000000000003268e+01,8.088267399999999885e-01,-1.646782100000000071e+01,-2.974986600000000294e+02
4.569600000000003348e+01,7.888178000000001244e-01,-1.646897300000000186e+01,-2.974816999999999894e+02
4.659200000000003428e+01,7.722250999999999976e-01,-1.647035400000000038e+01,-2.974668299999999590e+02
4.748800000000003507e+01,7.632937400000000538e-01,-1.647222999999999971e+01,-2.974571799999999939e+02
4.838400000000003587e+01,7.661835599999999857e-01,-1.647594499999999940e+01,-2.974564799999999991e+02
4.928000000000003666e+01,7.807275000000000187e-01,-1.648427799999999976e+01,-2.974664000000000215e+02
5.017600000000003746e+01,8.023850999999999623e-01,-1.649572999999999823e+01,-2.974827999999999975e+02
5.107200000000003826e+01,8.264718699999999973e-01,-1.650848999999999833e+01,-2.975012200000000462e+02
5.196800000000003905e+01,8.483033000000000934e-01,-1.652074599999999904e+01,-2.975172000000000025e+02
5.286400000000003985e+01,8.631950000000000456e-01,-1.653069299999999942e+01,-2.975264000000000237e+02
5.376000000000004064e+01,8.664625000000000243e-01,-1.653651599999999888e+01,-2.975242600000000266e+02
5.465600000000004144e+01,8.609904600000000130e-01,-1.653911400000000143e+01,-2.975110999999999990e+02
5.555200000000004223e+01,8.534306000000000392e-01,-1.654065499999999744e+01,-2.974918200000000184e+02
5.644800000000004303e+01,8.447494500000000128e-01,-1.654125000000000156e+01,-2.974689999999999941e+02
5.734400000000004383e+01,8.359133600000000497e-01,-1.654100599999999943e+01,-2.974452499999999873e+02
5.824000000000004462e+01,8.278889000000001497e-01,-1.654003099999999904e+01,-2.974231599999999958e+02
5.913600000000004542e+01,8.216424599999999634e-01,-1.653843299999999772e+01,-2.974052700000000300e+02
6.003200000000004621e+01,8.179654499999999828e-01,-1.653626300000000171e+01,-2.973937399999999798e+02
6.092800000000004701e+01,8.152209999999999734e-01,-1.653300499999999928e+01,-2.973838999999999828e+02
6.182400000000004781e+01,8.126508599999999749e-01,-1.652887199999999979e+01,-2.973742700000000241e+02
6.272000000000004860e+01,8.101148000000000238e-01,-1.652432800000000057e+01,-2.973650799999999776e+02
6.361600000000004940e+01,8.074726999999999322e-01,-1.651983800000000002e+01,-2.973567199999999957e+02
6.451200000000004309e+01,8.045845000000000358e-01,-1.651586299999999952e+01,-2.973494999999999777e+02
6.540800000000004388e+01,8.013100000000000778e-01,-1.651286899999999847e+01,-2.973437200000000189e+02
6.630400000000004468e+01,7.976395000000000568e-01,-1.651122900000000016e+01,-2.973392999999999802e+02
6.720000000000004547e+01,7.939232000000000511e-01,-1.651091600000000170e+01,-2.973350800000000049e+02
6.809600000000004627e+01,7.901941999999999577e-01,-1.651193999999999917e+01,-2.973311199999999985e+02
6.899200000000004707e+01,7.864560000000000439e-01,-1.651432199999999995e+01,-2.973274499999999989e+02
6.988800000000004786e+01,7.827116999999998992e-01,-1.651809000000000083e+01,-2.973242200000000253e+02
7.078400000000004866e+01,7.789646399999999860e-01,-1.652326199999999901e+01,-2.973214399999999955e+02
7.168000000000004945e+01,7.752180999999999100e-01,-1.652986500000000092e+01,-2.973192399999999793e+02
7.257600000000005025e+01,7.714370999999999867e-01,-1.653894400000000076e+01,-2.973177200000000084e+02
7.347200000000005105e+01,7.675921300000000391e-01,-1.655075799999999830e+01,-2.973167000000000257e+02
7.436800000000005184e+01,7.636949000000000654e-01,-1.656414799999999943e+01,-2.973160700000000247e+02
