# Time,X,Y,Z
0.000000000000000000e+00,-4.584846499999999936e-01,-1.823213200000000001e+01,-2.952004000000000019e+02
8.960000000000000187e-01,-4.558095999999999814e-01,-1.822919500000000070e+01,-2.951949200000000246e+02
1.792000000000000037e+00,-4.544150800000000268e-01,-1.822623399999999805e+01,-2.951905799999999545e+02
2.688000000000000167e+00,-4.543011499999999869e-01,-1.822325100000000120e+01,-2.951874399999999810e+02
3.584000000000000075e+00,-4.554678200000000232e-01,-1.822024700000000053e+01,-2.951854200000000219e+02
4.480000000000000426e+00,-4.579150399999999954e-01,-1.821722199999999958e+01,-2.951846299999999701e+02
5.376000000000000334e+00,-4.616428300000000040e-01,-1.821417200000000136e+01,-2.951849700000000212e+02
6.272000000000000242e+00,-4.667956500000000064e-01,-1.821110200000000034e+01,-2.951865200000000300e+02
7.168000000000000149e+00,-4.748864999999999892e-01,-1.820799399999999935e+01,-2.951895799999999781e+02
8.064000000000000057e+00,-4.853527799999999837e-01,-1.820485499999999845e+01,-2.951940000000000168e+02
8.960000000000000853e+00,-4.969627999999999823e-01,-1.820169399999999982e+01,-2.951995499999999879e+02
9.856000000000001648e+00,-5.084847999999999590e-01,-1.819852399999999903e+01,-2.952060500000000047e+02
1.075200000000000244e+01,-5.186870999999999565e-01,-1.819535400000000180e+01,-2.952131999999999721e+02
1.164800000000000324e+01,-5.263380999999999199e-01,-1.819219599999999915e+01,-2.952207999999999970e+02
1.254400000000000404e+01,-5.311301999999999968e-01,-1.818912000000000262e+01,-2.952287299999999846e+02
1.344000000000000483e+01,-5.354260000000000685e-01,-1.818628500000000159e+01,-2.952372399999999857e+02
1.433600000000000563e+01,-5.394770000000000953e-01,-1.818361700000000170e+01,-2.952460599999999999e+02
1.523200000000000642e+01,-5.433271499999999810e-01,-1.818102599999999924e+01,-2.952549700000000144e+02
1.612800000000000722e+01,-5.470203000000000149e-01,-1.817842000000000269e+01,-2.952636699999999905e+02
1.702400000000000801e+01,-5.506006500000000248e-01,-1.817570499999999711e+01,-2.952718499999999722e+02
1.792000000000000881e+01,-5.541119999999999379e-01,-1.817278999999999911e+01,-2.952792699999999968e+02
1.881600000000000961e+01,-5.582963000000000786e-01,-1.816564200000000184e+01,-2.952860400000000141e+02
1.971200000000001040e+01,-5.632835600000000165e-01,-1.815214299999999881e+01,-2.952925000000000182e+02
2.060800000000001120e+01,-5.682000000000000384e-01,-1.813509200000000021e+01,-2.952988000000000284e+02
2.150400000000001199e+01,-5.721720500000000431e-01,-1.811728300000000047e+01,-2.953048699999999940e+02
2.240000000000001279e+01,-5.743259000000000558e-01,-1.810151000000000110e+01,-2.953108500000000163e+02
2.329600000000001359e+01,-5.737879999999999647e-01,-1.809056700000000006e+01,-2.953167399999999816e+02
2.419200000000001438e+01,-5.697620500000000199e-01,-1.808680000000000021e+01,-2.953226300000000037e+02
2.508800000000001518e+01,-5.628420999999999008e-01,-1.808617600000000181e+01,-2.953282500000000255e+02
2.598400000000001597e+01,-5.539028599999999969e-01,-1.808667000000000158e+01,-2.953335600000000341e+02
2.688000000000001677e+01,-5.436246999999999607e-01,-1.808782399999999768e+01,-2.953385600000000295e+02
2.777600000000001756e+01,-5.326876600000000073e-01,-1.808917800000000042e+01,-2.953432300000000055e+02
2.867200000000001836e+01,-5.217718500000000370e-01,-1.809027099999999777e+01,-2.953475599999999872e+02
2.956800000000001916e+01,-5.115574000000000510e-01,-1.809064300000000003e+01,-2.953516000000000190e+02
3.046400000000001995e+01,-5.022111999999999687e-01,-1.808989100000000150e+01,-2.953549799999999550e+02
3.136000000000002075e+01,-4.925926600000000155e-01,-1.808814200000000127e+01,-2.953567199999999957e+02
3.225600000000002154e+01,-4.829306600000000116e-01,-1.808581700000000225e+01,-2.953565700000000334e+02
3.315200000000002234e+01,-4.735764000000000085e-01,-1.808333599999999919e+01,-2.953544600000000173e+02
3.404800000000002314e+01,-4.648810299999999729e-01,-1.808112099999999955e+01,-2.953502200000000357e+02
3.494400000000002393e+01,-4.571957000000000382e-01,-1.807959599999999867e+01,-2.953437500000000000e+02
3.584000000000002473e+01,-4.508715600000000046e-01,-1.807918199999999942e+01,-2.953349600000000237e+02
3.673600000000002552e+01,-4.501017600000000174e-01,-1.808403200000000055e+01,-2.953246200000000385e+02
3.763200000000002632e+01,-4.571603799999999773e-01,-1.809613200000000077e+01,-2.953137500000000273e+02
3.852800000000002711e+01,-4.695199999999999929e-01,-1.811265799999999970e+01,-2.953025499999999965e+02
3.942400000000002791e+01,-4.846532599999999746e-01,-1.813077699999999837e+01,-2.952912299999999846e+02
4.032000000000002871e+01,-5.000327999999999440e-01,-1.814766499999999994e+01,-2.952799699999999916e+02
4.121600000000002950e+01,-5.131310999999999511e-01,-1.816048800000000085e+01,-2.952689500000000180e+02
4.211200000000003030e+01,-5.218061999999999978e-01,-1.816665799999999820e+01,-2.952583000000000197e+02
4.300800000000003109e+01,-5.292124999999999746e-01,-1.816771099999999706e+01,-2.952478299999999649e+02
4.390400000000003189e+01,-5.364634400000000136e-01,-1.816576000000000235e+01,-2.952374299999999607e+02
4.480000000000003268e+01,-5.432989599999999975e-01,-1.816229399999999927e+01,-2.952271999999999821e+02
4.569600000000003348e+01,-5.494590000000000307e-01,-1.815879999999999939e+01,-2.952172199999999975e+02
4.659200000000003428e+01,-5.546833000000001013e-01,-1.815676300000000154e+01,-2.952075200000000450e+02
4.748800000000003507e+01,-5.587119499999999572e-01,-1.815767100000000056e+01,-2.951981799999999794e+02
4.838400000000003587e+01,-5.612579000000000873e-01,-1.816285500000000042e+01,-2.951897600000000352e+02
4.928000000000003666e+01,-5.621374000000000093e-01,-1.817185399999999973e+01,-2.951838999999999942e+02
5.017600000000003746e+01,-5.614303999999999961e-01,-1.818308400000000091e+01,-2.951805700000000456e+02
5.107200000000003826e+01,-5.592298999999999465e-01,-1.819494200000000106e+01,-2.951797000000000253e+02
5.196800000000003905e+01,-5.556289599999999496e-01,-1.820582000000000278e+01,-2.951811000000000149e+02
5.286400000000003985e+01,-5.507206300000000443e-01,-1.821411499999999961e+01,-2.951847000000000207e+02
5.376000000000004064e+01,-5.445980999999999739e-01,-1.821822200000000080e+01,-2.951903700000000299e+02
5.465600000000004144e+01,-5.370475999999999583e-01,-1.821795499999999990e+01,-2.951972399999999652e+02
5.555200000000004223e+01,-5.281540000000000123e-01,-1.821499800000000135e+01,-2.952043799999999578e+02
5.644800000000004303e+01,-5.184575999999999629e-01,-1.821056000000000097e+01,-2.952116700000000264e+02
5.734400000000004383e+01,-5.084986999999999702e-01,-1.820584699999999856e+01,-2.952190600000000131e+02
5.824000000000004462e+01,-4.988179000000000363e-01,-1.820206299999999899e+01,-2.952264000000000124e+02
5.913600000000004542e+01,-4.899554600000000093e-01,-1.820041499999999957e+01,-2.952336399999999799e+02
6.003200000000004621e+01,-4.822979600000000255e-01,-1.820189500000000038e+01,-2.952407000000000039e+02
6.092800000000004701e+01,-4.744722499999999843e-01,-1.820455600000000018e+01,-2.952485399999999913e+02
6.182400000000004781e+01,-4.666735200000000083e-01,-1.820749500000000154e+01,-2.952568699999999922e+02
6.272000000000004860e+01,-4.597339599999999971e-01,-1.821056700000000106e+01,-2.952649999999999864e+02
6.361600000000004940e+01,-4.544857999999999953e-01,-1.821362699999999890e+01,-2.952722799999999665e+02
6.451200000000004309e+01,-4.517612799999999873e-01,-1.821652000000000271e+01,-2.952779799999999568e+02
6.540800000000004388e+01,-4.523925200000000202e-01,-1.821910499999999900e+01,-2.952814000000000192e+02
6.630400000000004468e+01,-4.563563500000000217e-01,-1.822121800000000036e+01,-2.952818599999999947e+02
6.720000000000004547e+01,-4.612172999999999967e-01,-1.822285300000000063e+01,-2.952794200000000160e+02
6.809600000000004627e+01,-4.665600999999999776e-01,-1.822419999999999973e+01,-2.952747499999999832e+02
6.899200000000004707e+01,-4.721637999999999669e-01,-1.822546799999999934e+01,-2.952686199999999985e+02
6.988800000000004786e+01,-4.778075199999999856e-01,-1.822686200000000056e+01,-2.952617500000000064e+02
7.078400000000004866e+01,-4.832703500000000152e-01,-1.822858399999999790e+01,-2.952548499999999763e+02
7.168000000000004945e+01,-4.883313200000000132e-01,-1.823084300000000013e+01,-2.952487199999999916e+02
7.257600000000005025e+01,-4.930667599999999928e-01,-1.823482000000000269e+01,-2.952430700000000456e+02
7.347200000000005105e+01,-4.977204499999999809e-01,-1.824103200000000058e+01,-2.952372700000000236e+02
7.436800000000005184e+01,-5.023228499999999874e-01,-1.824867399999999762e+01,-2.952314000000000078e+02
7.526400000000005264e+01,-5.069042999999999743e-01,-1.825694500000000176e+01,-2.952255999999999858e+02
7.616000000000005343e+01,-5.114952999999999861e-01,-1.826504100000000008e+01,-2.952198500000000081e+02
7.705600000000005423e+01,-5.161261600000000005e-01,-1.827216099999999699e+01,-2.952143200000000434e+02
7.795200000000005502e+01,-5.211273400000000500e-01,-1.827760299999999916e+01,-2.952091399999999908e+02
7.884800000000005582e+01,-5.297860500000000084e-01,-1.828205499999999972e+01,-2.952047000000000025e+02
7.974400000000005662e+01,-5.413263000000000380e-01,-1.828567300000000273e+01,-2.952011699999999905e+02
8.064000000000005741e+01,-5.536119299999999743e-01,-1.828825199999999995e+01,-2.951983999999999924e+02
8.153600000000005821e+01,-5.645066999999999169e-01,-1.828958700000000093e+01,-2.951962599999999952e+02
8.243200000000005900e+01,-5.718744999999999523e-01,-1.828947399999999845e+01,-2.951947000000000116e+02
8.332800000000005980e+01,-5.735791999999999558e-01,-1.828771199999999908e+01,-2.951936000000000035e+02
8.422400000000006060e+01,-5.686449000000000087e-01,-1.828420300000000154e+01,-2.951929299999999898e+02
8.512000000000006139e+01,-5.596956999999999072e-01,-1.827919999999999945e+01,-2.951927999999999770e+02
8.601600000000006219e+01,-5.469821700000000453e-01,-1.827272600000000224e+01,-2.951932400000000030e+02
8.691200000000006298e+01,-5.305043000000000397e-01,-1.826478200000000029e+01,-2.951941799999999603e+02
8.780800000000006378e+01,-5.102621000000000517e-01,-1.825537000000000276e+01,-2.951956999999999880e+02
8.870400000000006457e+01,-4.862555599999999756e-01,-1.824448599999999843e+01,-2.951977799999999661e+02
