# Time,X,Y,Z
0.000000000000000000e+00,-1.786613499999999966e-01,-2.008619699999999852e+01,-2.969554699999999912e+02
8.960000000000000187e-01,-1.767738299999999929e-01,-2.008683399999999963e+01,-2.969391499999999837e+02
1.792000000000000037e+00,-1.746784200000000009e-01,-2.008739899999999778e+01,-2.969245599999999854e+02
2.688000000000000167e+00,-1.723751000000000033e-01,-2.008789399999999858e+01,-2.969116200000000276e+02
3.584000000000000075e+00,-1.698638799999999949e-01,-2.008831800000000101e+01,-2.969004199999999969e+02
4.480000000000000426e+00,-1.671447799999999928e-01,-2.008867000000000047e+01,-2.968909299999999689e+02
5.376000000000000334e+00,-1.642177700000000129e-01,-2.008895300000000006e+01,-2.968831200000000194e+02
6.272000000000000242e+00,-1.610592299999999977e-01,-2.008915899999999866e+01,-2.968770399999999654e+02
7.168000000000000149e+00,-1.574214499999999906e-01,-2.008922000000000097e+01,-2.968731700000000160e+02
8.064000000000000057e+00,-1.533965599999999874e-01,-2.008915999999999968e+01,-2.968712799999999561e+02
8.960000000000000853e+00,-1.491861600000000121e-01,-2.008903899999999965e+01,-2.968710599999999999e+02
9.856000000000001648e+00,-1.449919199999999964e-01,-2.008890500000000046e+01,-2.968721600000000080e+02
1.075200000000000244e+01,-1.410154299999999972e-01,-2.008881400000000284e+01,-2.968742399999999861e+02
1.164800000000000324e+01,-1.374583199999999950e-01,-2.008882300000000143e+01,-2.968768999999999778e+02
1.254400000000000404e+01,-1.370683000000000040e-01,-2.009010999999999925e+01,-2.968799000000000206e+02
1.344000000000000483e+01,-1.462496199999999968e-01,-2.009556200000000104e+01,-2.968835000000000264e+02
1.433600000000000563e+01,-1.614477999999999747e-01,-2.010372999999999877e+01,-2.968879400000000146e+02
1.523200000000000642e+01,-1.783888600000000102e-01,-2.011285200000000017e+01,-2.968935000000000173e+02
1.612800000000000722e+01,-1.927989300000000072e-01,-2.012117200000000139e+01,-2.969003600000000347e+02
1.702400000000000801e+01,-2.004040800000000122e-01,-2.012692600000000098e+01,-2.969087999999999852e+02
1.792000000000000881e+01,-1.969303999999999777e-01,-2.012835499999999911e+01,-2.969191299999999956e+02
1.881600000000000961e+01,-1.860016000000000169e-01,-2.012510899999999836e+01,-2.969329999999999927e+02
1.971200000000001040e+01,-1.742781800000000048e-01,-2.011838200000000043e+01,-2.969509999999999650e+02
2.060800000000001120e+01,-1.620414000000000021e-01,-2.010873399999999833e+01,-2.969714000000000169e+02
