# Time,X,Y,Z
0.000000000000000000e+00,4.608535799999999849e-01,-1.656604800000000211e+01,-2.968838499999999954e+02
8.960000000000000187e-01,4.608083700000000227e-01,-1.656626299999999929e+01,-2.968866299999999683e+02
1.792000000000000037e+00,4.608601600000000187e-01,-1.656541599999999903e+01,-2.968895999999999731e+02
2.688000000000000167e+00,4.610088999999999992e-01,-1.656350700000000131e+01,-2.968926999999999907e+02
3.584000000000000075e+00,4.612546299999999988e-01,-1.656053500000000156e+01,-2.968959999999999582e+02
4.480000000000000426e+00,4.615972999999999882e-01,-1.655650100000000080e+01,-2.968994799999999827e+02
5.376000000000000334e+00,4.620369699999999913e-01,-1.655140700000000109e+01,-2.969031400000000076e+02
6.272000000000000242e+00,4.625736500000000029e-01,-1.654518299999999797e+01,-2.969069799999999759e+02
7.168000000000000149e+00,4.632076600000000210e-01,-1.653714400000000140e+01,-2.969112999999999829e+02
8.064000000000000057e+00,4.639389199999999769e-01,-1.652754399999999890e+01,-2.969159200000000283e+02
8.960000000000000853e+00,4.647671299999999728e-01,-1.651694499999999977e+01,-2.969207200000000171e+02
9.856000000000001648e+00,4.656919500000000212e-01,-1.650590499999999849e+01,-2.969254799999999932e+02
1.075200000000000244e+01,4.667132000000000502e-01,-1.649498699999999829e+01,-2.969299599999999941e+02
1.164800000000000324e+01,4.678304799999999930e-01,-1.648474999999999824e+01,-2.969340200000000323e+02
1.254400000000000404e+01,4.692361999999999922e-01,-1.647547999999999746e+01,-2.969360399999999913e+02
1.344000000000000483e+01,4.714211200000000268e-01,-1.646652999999999878e+01,-2.969323400000000106e+02
1.433600000000000563e+01,4.741465699999999894e-01,-1.645775000000000077e+01,-2.969248999999999796e+02
1.523200000000000642e+01,4.771204000000000556e-01,-1.644904299999999964e+01,-2.969159200000000283e+02
1.612800000000000722e+01,4.800503799999999988e-01,-1.644031700000000029e+01,-2.969076999999999771e+02
1.702400000000000801e+01,4.826443499999999998e-01,-1.643147499999999894e+01,-2.969024999999999750e+02
1.792000000000000881e+01,4.846100999999999881e-01,-1.642242000000000246e+01,-2.969026200000000131e+02
1.881600000000000961e+01,4.857704000000000466e-01,-1.641062499999999957e+01,-2.969065200000000004e+02
1.971200000000001040e+01,4.862477800000000183e-01,-1.639501399999999975e+01,-2.969111599999999953e+02
2.060800000000001120e+01,4.861997399999999914e-01,-1.637767999999999802e+01,-2.969165600000000040e+02
2.150400000000001199e+01,4.857838700000000065e-01,-1.636072000000000060e+01,-2.969226400000000012e+02
2.240000000000001279e+01,4.851576699999999853e-01,-1.634622399999999942e+01,-2.969293799999999806e+02
2.329600000000001359e+01,4.844787000000000399e-01,-1.633628699999999867e+01,-2.969367399999999861e+02
2.419200000000001438e+01,4.836192400000000058e-01,-1.633261700000000261e+01,-2.969446700000000305e+02
2.508800000000001518e+01,4.795696999999999877e-01,-1.633155299999999954e+01,-2.969527299999999741e+02
2.598400000000001597e+01,4.730380999999999614e-01,-1.633137900000000187e+01,-2.969608499999999935e+02
2.688000000000001677e+01,4.660088399999999798e-01,-1.633174999999999955e+01,-2.969691500000000133e+02
2.777600000000001756e+01,4.604662999999999395e-01,-1.633231699999999975e+01,-2.969777200000000335e+02
2.867200000000001836e+01,4.583948899999999993e-01,-1.633273499999999956e+01,-2.969866000000000099e+02
2.956800000000001916e+01,4.617789400000000266e-01,-1.633265300000000053e+01,-2.969958799999999997e+02
3.046400000000001995e+01,4.707963499999999746e-01,-1.633188599999999724e+01,-2.970057700000000409e+02
3.136000000000002075e+01,4.805938599999999838e-01,-1.633083999999999847e+01,-2.970164800000000014e+02
3.225600000000002154e+01,4.906550999999999552e-01,-1.632967400000000069e+01,-2.970277700000000323e+02
3.315200000000002234e+01,5.008766700000000238e-01,-1.632852699999999757e+01,-2.970394000000000005e+02
3.404800000000002314e+01,5.111550999999999734e-01,-1.632753200000000149e+01,-2.970511000000000195e+02
3.494400000000002393e+01,5.213870999999999922e-01,-1.632682000000000144e+01,-2.970625999999999749e+02
3.584000000000002473e+01,5.314691700000000463e-01,-1.632652699999999868e+01,-2.970736400000000117e+02
3.673600000000002552e+01,5.414398000000000266e-01,-1.632719600000000071e+01,-2.970838600000000156e+02
3.763200000000002632e+01,5.513992300000000180e-01,-1.632900599999999969e+01,-2.970930999999999926e+02
3.852800000000002711e+01,5.613366400000000533e-01,-1.633154000000000039e+01,-2.971014399999999682e+02
3.942400000000002791e+01,5.712411400000000361e-01,-1.633437699999999992e+01,-2.971089200000000119e+02
4.032000000000002871e+01,5.811019499999999782e-01,-1.633710499999999755e+01,-2.971155999999999722e+02
4.121600000000002950e+01,5.909081999999999946e-01,-1.633930400000000205e+01,-2.971215500000000134e+02
4.211200000000003030e+01,6.001274000000000886e-01,-1.634056700000000006e+01,-2.971262800000000084e+02
4.300800000000003109e+01,6.027354600000000007e-01,-1.634084500000000162e+01,-2.971230199999999968e+02
4.390400000000003189e+01,5.990394399999999786e-01,-1.634050600000000131e+01,-2.971122700000000236e+02
4.480000000000003268e+01,5.916256999999999211e-01,-1.633993299999999849e+01,-2.970971399999999676e+02
