# Time,X,Y,Z
0.000000000000000000e+00,-2.346229599999999915e-01,-1.890135199999999926e+01,-2.970271299999999997e+02
8.960000000000000187e-01,-2.262960800000000106e-01,-1.889865499999999798e+01,-2.970264300000000048e+02
1.792000000000000037e+00,-2.181060800000000077e-01,-1.889593299999999942e+01,-2.970268599999999992e+02
2.688000000000000167e+00,-2.100529499999999883e-01,-1.889319000000000059e+01,-2.970283999999999764e+02
3.584000000000000075e+00,-2.021367000000000302e-01,-1.889042699999999897e+01,-2.970310999999999808e+02
4.480000000000000426e+00,-1.943572999999999829e-01,-1.888764000000000109e+01,-2.970349400000000060e+02
5.376000000000000334e+00,-1.867147999999999863e-01,-1.888482999999999734e+01,-2.970399199999999951e+02
6.272000000000000242e+00,-1.791874300000000086e-01,-1.888204999999999956e+01,-2.970460499999999797e+02
7.168000000000000149e+00,-1.715476000000000223e-01,-1.887982399999999927e+01,-2.970538300000000049e+02
8.064000000000000057e+00,-1.638799800000000084e-01,-1.887795799999999957e+01,-2.970630499999999756e+02
8.960000000000000853e+00,-1.563697999999999755e-01,-1.887602199999999897e+01,-2.970733999999999924e+02
9.856000000000001648e+00,-1.492023600000000061e-01,-1.887358700000000056e+01,-2.970844399999999723e+02
1.075200000000000244e+01,-1.425629399999999991e-01,-1.887022200000000183e+01,-2.970958600000000160e+02
1.164800000000000324e+01,-1.366368099999999974e-01,-1.886549800000000232e+01,-2.971072700000000282e+02
1.254400000000000404e+01,-1.322536500000000004e-01,-1.885898999999999859e+01,-2.971184700000000021e+02
1.344000000000000483e+01,-1.312667000000000139e-01,-1.885070400000000035e+01,-2.971296700000000328e+02
1.433600000000000563e+01,-1.331183800000000084e-01,-1.884110599999999991e+01,-2.971409299999999689e+02
1.523200000000000642e+01,-1.370729199999999870e-01,-1.883067499999999939e+01,-2.971522199999999998e+02
1.612800000000000722e+01,-1.423946000000000101e-01,-1.881989000000000090e+01,-2.971634799999999927e+02
1.702400000000000801e+01,-1.483476900000000043e-01,-1.880923299999999898e+01,-2.971746999999999730e+02
1.792000000000000881e+01,-1.541964299999999954e-01,-1.879918100000000081e+01,-2.971859000000000037e+02
1.881600000000000961e+01,-1.603462999999999972e-01,-1.878944200000000109e+01,-2.971970000000000027e+02
1.971200000000001040e+01,-1.674181999999999892e-01,-1.877951600000000099e+01,-2.972079499999999825e+02
2.060800000000001120e+01,-1.749993999999999994e-01,-1.876957699999999818e+01,-2.972187500000000000e+02
2.150400000000001199e+01,-1.826772100000000065e-01,-1.875980200000000053e+01,-2.972293000000000234e+02
2.240000000000001279e+01,-1.900389200000000001e-01,-1.875036799999999815e+01,-2.972397000000000276e+02
2.329600000000001359e+01,-1.966718100000000025e-01,-1.874145000000000039e+01,-2.972497999999999934e+02
2.419200000000001438e+01,-2.020498799999999873e-01,-1.873344200000000015e+01,-2.972594300000000089e+02
2.508800000000001518e+01,-2.047515000000000029e-01,-1.872897099999999782e+01,-2.972666600000000017e+02
2.598400000000001597e+01,-2.053617199999999976e-01,-1.872785799999999767e+01,-2.972711799999999585e+02
2.688000000000001677e+01,-2.050349999999999950e-01,-1.872893499999999989e+01,-2.972733999999999810e+02
2.777600000000001756e+01,-2.049257800000000018e-01,-1.873104999999999976e+01,-2.972737000000000194e+02
2.867200000000001836e+01,-2.061885099999999915e-01,-1.873304200000000108e+01,-2.972724999999999795e+02
2.956800000000001916e+01,-2.099776700000000051e-01,-1.873375000000000057e+01,-2.972701399999999694e+02
3.046400000000001995e+01,-2.167764999999999831e-01,-1.873268900000000059e+01,-2.972671200000000340e+02
3.136000000000002075e+01,-2.249735999999999958e-01,-1.873143999999999920e+01,-2.972638200000000097e+02
3.225600000000002154e+01,-2.343162400000000090e-01,-1.873017000000000110e+01,-2.972601300000000037e+02
3.315200000000002234e+01,-2.446960800000000102e-01,-1.872889299999999935e+01,-2.972559200000000033e+02
3.404800000000002314e+01,-2.560047999999999768e-01,-1.872763299999999731e+01,-2.972509999999999764e+02
3.494400000000002393e+01,-2.681341199999999758e-01,-1.872640400000000227e+01,-2.972452700000000050e+02
