# Time,X,Y,Z
0.000000000000000000e+00,9.966087300000000537e-01,-1.908449200000000090e+01,-2.948340499999999906e+02
8.960000000000000187e-01,9.962330999999999825e-01,-1.907535400000000081e+01,-2.948386499999999728e+02
1.792000000000000037e+00,9.955329299999999826e-01,-1.906761600000000101e+01,-2.948431700000000433e+02
2.688000000000000167e+00,9.945082699999999720e-01,-1.906127399999999739e+01,-2.948476299999999810e+02
3.584000000000000075e+00,9.931590000000000140e-01,-1.905632800000000060e+01,-2.948520200000000386e+02
4.480000000000000426e+00,9.914851999999998444e-01,-1.905278200000000055e+01,-2.948563200000000393e+02
5.376000000000000334e+00,9.894869000000000581e-01,-1.905063200000000023e+01,-2.948605699999999956e+02
6.272000000000000242e+00,9.871424399999999544e-01,-1.904990400000000150e+01,-2.948647200000000339e+02
7.168000000000000149e+00,9.842264699999999644e-01,-1.905082300000000117e+01,-2.948686799999999835e+02
8.064000000000000057e+00,9.808227400000000262e-01,-1.905330799999999769e+01,-2.948724700000000212e+02
8.960000000000000853e+00,9.771148999999998974e-01,-1.905716900000000180e+01,-2.948762200000000462e+02
9.856000000000001648e+00,9.732864500000000252e-01,-1.906221999999999994e+01,-2.948799999999999955e+02
1.075200000000000244e+01,9.695210499999999954e-01,-1.906827399999999884e+01,-2.948838999999999828e+02
1.164800000000000324e+01,9.660021699999999933e-01,-1.907514199999999960e+01,-2.948880299999999579e+02
1.254400000000000404e+01,9.629404000000000297e-01,-1.908252699999999891e+01,-2.948939500000000180e+02
1.344000000000000483e+01,9.604330699999999998e-01,-1.908995400000000231e+01,-2.949054600000000050e+02
1.433600000000000563e+01,9.583018399999999604e-01,-1.909739300000000028e+01,-2.949207499999999982e+02
1.523200000000000642e+01,9.563549999999999551e-01,-1.910483999999999938e+01,-2.949375299999999811e+02
1.612800000000000722e+01,9.544004999999998740e-01,-1.911229099999999903e+01,-2.949535999999999945e+02
1.702400000000000801e+01,9.522464999999999957e-01,-1.911974700000000027e+01,-2.949666700000000219e+02
1.792000000000000881e+01,9.497011000000000758e-01,-1.912720500000000001e+01,-2.949744999999999777e+02
1.881600000000000961e+01,9.441476500000000049e-01,-1.913475400000000093e+01,-2.949788200000000415e+02
1.971200000000001040e+01,9.343521999999998551e-01,-1.914242399999999833e+01,-2.949830000000000041e+02
2.060800000000001120e+01,9.221971999999999392e-01,-1.915013300000000029e+01,-2.949870999999999981e+02
2.150400000000001199e+01,9.095649999999999569e-01,-1.915779699999999863e+01,-2.949911200000000235e+02
2.240000000000001279e+01,8.983378400000000541e-01,-1.916533300000000040e+01,-2.949951500000000237e+02
2.329600000000001359e+01,8.903981399999999491e-01,-1.917265700000000095e+01,-2.949993000000000052e+02
2.419200000000001438e+01,8.875424000000000646e-01,-1.917928699999999864e+01,-2.950035700000000247e+02
2.508800000000001518e+01,8.895647500000000152e-01,-1.918048900000000145e+01,-2.950080299999999625e+02
2.598400000000001597e+01,8.949616599999999922e-01,-1.917618200000000073e+01,-2.950126000000000204e+02
2.688000000000001677e+01,9.023296000000000650e-01,-1.916801300000000197e+01,-2.950172000000000025e+02
2.777600000000001756e+01,9.102648000000000961e-01,-1.915762000000000143e+01,-2.950217999999999847e+02
2.867200000000001836e+01,9.173636000000000568e-01,-1.914664600000000050e+01,-2.950262799999999856e+02
2.956800000000001916e+01,9.222222599999999604e-01,-1.913673800000000114e+01,-2.950305500000000052e+02
3.046400000000001995e+01,9.243039499999999853e-01,-1.912853199999999987e+01,-2.950330999999999904e+02
3.136000000000002075e+01,9.255617999999999901e-01,-1.911982300000000023e+01,-2.950301499999999919e+02
3.225600000000002154e+01,9.259533000000000902e-01,-1.911072000000000060e+01,-2.950232200000000375e+02
3.315200000000002234e+01,9.252409299999999615e-01,-1.910155499999999762e+01,-2.950143700000000422e+02
3.404800000000002314e+01,9.231868399999999530e-01,-1.909266500000000022e+01,-2.950056500000000028e+02
3.494400000000002393e+01,9.195534600000000447e-01,-1.908438500000000104e+01,-2.949990500000000111e+02
3.584000000000002473e+01,9.141031499999999754e-01,-1.907705100000000087e+01,-2.949965799999999945e+02
3.673600000000002552e+01,9.042377499999999513e-01,-1.907209800000000044e+01,-2.949979000000000156e+02
3.763200000000002632e+01,8.889245000000001173e-01,-1.907006300000000110e+01,-2.950007600000000139e+02
3.852800000000002711e+01,8.702738000000000973e-01,-1.906993299999999891e+01,-2.950044299999999566e+02
3.942400000000002791e+01,8.503960999999999881e-01,-1.907069599999999809e+01,-2.950081500000000005e+02
4.032000000000002871e+01,8.314017999999999686e-01,-1.907133900000000182e+01,-2.950112599999999929e+02
4.121600000000002950e+01,8.154014299999999826e-01,-1.907084700000000055e+01,-2.950129999999999768e+02
4.211200000000003030e+01,8.041729300000000080e-01,-1.906800499999999943e+01,-2.950127600000000143e+02
4.300800000000003109e+01,7.950435999999999614e-01,-1.906018399999999957e+01,-2.950119300000000067e+02
4.390400000000003189e+01,7.873472599999999932e-01,-1.904881099999999705e+01,-2.950110200000000304e+02
4.480000000000003268e+01,7.816311999999999705e-01,-1.903638299999999717e+01,-2.950099000000000160e+02
4.569600000000003348e+01,7.784426999999999319e-01,-1.902540199999999970e+01,-2.950085399999999822e+02
4.659200000000003428e+01,7.783290000000000486e-01,-1.901836799999999883e+01,-2.950069299999999544e+02
4.748800000000003507e+01,7.818374599999999841e-01,-1.901777999999999835e+01,-2.950049700000000144e+02
4.838400000000003587e+01,7.894950499999999760e-01,-1.902415700000000243e+01,-2.950027000000000044e+02
4.928000000000003666e+01,8.008618400000000470e-01,-1.903228999999999971e+01,-2.950002399999999625e+02
5.017600000000003746e+01,8.145263000000000364e-01,-1.904149200000000164e+01,-2.949976800000000026e+02
5.107200000000003826e+01,8.290453599999999534e-01,-1.905152999999999963e+01,-2.949950000000000045e+02
5.196800000000003905e+01,8.429757399999999734e-01,-1.906216799999999978e+01,-2.949922200000000316e+02
5.286400000000003985e+01,8.548744000000000343e-01,-1.907316600000000051e+01,-2.949893500000000017e+02
5.376000000000004064e+01,8.632980000000000098e-01,-1.908428800000000081e+01,-2.949864499999999907e+02
5.465600000000004144e+01,8.694863999999999926e-01,-1.909540700000000157e+01,-2.949832499999999982e+02
5.555200000000004223e+01,8.756273000000001083e-01,-1.910655200000000065e+01,-2.949795799999999986e+02
5.644800000000004303e+01,8.816992599999999847e-01,-1.911770800000000037e+01,-2.949754599999999982e+02
5.734400000000004383e+01,8.876810699999999610e-01,-1.912886400000000009e+01,-2.949710400000000163e+02
5.824000000000004462e+01,8.935513499999999665e-01,-1.914001299999999972e+01,-2.949663400000000024e+02
5.913600000000004542e+01,8.992886500000000227e-01,-1.915113999999999805e+01,-2.949614599999999882e+02
6.003200000000004621e+01,9.048920000000000297e-01,-1.916232000000000113e+01,-2.949561199999999985e+02
6.092800000000004701e+01,9.105714000000000308e-01,-1.917441400000000229e+01,-2.949465999999999894e+02
6.182400000000004781e+01,9.162869500000000444e-01,-1.918706500000000048e+01,-2.949334400000000187e+02
6.272000000000004860e+01,9.219100000000000072e-01,-1.919952200000000175e+01,-2.949187299999999823e+02
6.361600000000004940e+01,9.273118000000000194e-01,-1.921103300000000047e+01,-2.949044799999999782e+02
6.451200000000004309e+01,9.323636999999999064e-01,-1.922084399999999960e+01,-2.948927600000000098e+02
6.540800000000004388e+01,9.369368599999999825e-01,-1.922820899999999966e+01,-2.948856200000000172e+02
6.630400000000004468e+01,9.406521300000000307e-01,-1.923258799999999979e+01,-2.948838499999999954e+02
6.720000000000004547e+01,9.428614400000000506e-01,-1.923457699999999804e+01,-2.948842799999999897e+02
6.809600000000004627e+01,9.439990999999999799e-01,-1.923481400000000008e+01,-2.948860200000000304e+02
6.899200000000004707e+01,9.445738000000001300e-01,-1.923391200000000012e+01,-2.948884299999999712e+02
6.988800000000004786e+01,9.450943000000001648e-01,-1.923248099999999994e+01,-2.948908700000000067e+02
7.078400000000004866e+01,9.460693000000001129e-01,-1.923113299999999981e+01,-2.948927299999999718e+02
7.168000000000004945e+01,9.480074600000000240e-01,-1.923047800000000151e+01,-2.948933700000000044e+02
7.257600000000005025e+01,9.507693600000000078e-01,-1.923049699999999973e+01,-2.948928799999999910e+02
7.347200000000005105e+01,9.537863999999999232e-01,-1.923065599999999975e+01,-2.948918499999999767e+02
7.436800000000005184e+01,9.569235400000000169e-01,-1.923079999999999856e+01,-2.948905299999999556e+02
7.526400000000005264e+01,9.600459999999999550e-01,-1.923077999999999932e+01,-2.948891299999999660e+02
7.616000000000005343e+01,9.630186600000000263e-01,-1.923043799999999948e+01,-2.948878500000000145e+02
7.705600000000005423e+01,9.657066499999999998e-01,-1.922962599999999966e+01,-2.948869000000000256e+02
7.795200000000005502e+01,9.679886699999999955e-01,-1.922797999999999874e+01,-2.948868400000000065e+02
7.884800000000005582e+01,9.699738000000001081e-01,-1.922296499999999853e+01,-2.948914200000000392e+02
7.974400000000005662e+01,9.717870400000000464e-01,-1.921462999999999965e+01,-2.948998700000000213e+02
8.064000000000005741e+01,9.735150299999999479e-01,-1.920393999999999934e+01,-2.949099700000000439e+02
8.153600000000005821e+01,9.752443999999999003e-01,-1.919186000000000192e+01,-2.949195300000000088e+02
8.243200000000005900e+01,9.770617499999999511e-01,-1.917935599999999852e+01,-2.949263300000000072e+02
8.332800000000005980e+01,9.790537400000000057e-01,-1.916738900000000001e+01,-2.949281299999999533e+02
8.422400000000006060e+01,9.812600000000000211e-01,-1.915640400000000199e+01,-2.949239499999999907e+02
8.512000000000006139e+01,9.835740299999999880e-01,-1.914521400000000284e+01,-2.949164999999999850e+02
8.601600000000006219e+01,9.859856999999999649e-01,-1.913370499999999907e+01,-2.949060400000000186e+02
8.691200000000006298e+01,9.884950000000001236e-01,-1.912187999999999732e+01,-2.948925500000000284e+02
8.780800000000006378e+01,9.911018999999999801e-01,-1.910973500000000058e+01,-2.948760700000000270e+02
8.870400000000006457e+01,9.938065400000000160e-01,-1.909727300000000128e+01,-2.948565700000000334e+02
